,source,destion,20040407-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.697901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.222835 
4,ATLAM5,IPLSng, 0.230400 
5,ATLAM5,KSCYng, 0.109603 
6,ATLAM5,NYCMng, 0.420781 
7,ATLAM5,WASHng, 0.939928 
8,ATLAng,CHINng, 20.710885 
9,ATLAng,DNVRng, 0.581920 
10,ATLAng,HSTNng, 30.667320 
11,ATLAng,IPLSng, 29.341581 
12,ATLAng,KSCYng, 3.019080 
13,ATLAng,NYCMng, 13.290512 
14,ATLAng,STTLng, 0.055563 
15,ATLAng,WASHng, 83.083021 
16,CHINng,ATLAng, 23.914461 
17,CHINng,DNVRng, 77.257789 
18,CHINng,HSTNng, 17.787373 
19,CHINng,IPLSng, 37.526320 
20,CHINng,KSCYng, 14.822680 
21,CHINng,LOSAng, 0.253664 
22,CHINng,NYCMng, 42.628533 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.443923 
25,CHINng,WASHng, 33.498565 
26,DNVRng,ATLAng, 3.850203 
27,DNVRng,CHINng, 5.415541 
28,DNVRng,HSTNng, 39.470381 
29,DNVRng,IPLSng, 31.478467 
30,DNVRng,KSCYng, 13.578395 
31,DNVRng,NYCMng, 2.341016 
32,DNVRng,SNVAng, 96.598368 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 22.150288 
35,HSTNng,ATLAng, 31.365000 
36,HSTNng,CHINng, 0.827373 
37,HSTNng,DNVRng, 1.950784 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.350115 
41,HSTNng,WASHng, 98.050381 
42,IPLSng,ATLAng, 17.837531 
43,IPLSng,CHINng, 131.357872 
44,IPLSng,DNVRng, 71.715624 
45,IPLSng,HSTNng, 14.875843 
46,IPLSng,KSCYng, 17.489456 
47,IPLSng,NYCMng, 44.567472 
48,IPLSng,STTLng, 0.080000 
49,IPLSng,WASHng, 16.911411 
50,KSCYng,ATLAng, 5.241696 
51,KSCYng,CHINng, 31.703085 
52,KSCYng,DNVRng, 13.917723 
53,KSCYng,HSTNng, 5.084589 
54,KSCYng,IPLSng, 11.927656 
55,KSCYng,NYCMng, 8.459304 
56,KSCYng,STTLng, 0.080000 
57,KSCYng,WASHng, 10.219155 
58,LOSAng,ATLAng, 21.525875 
59,LOSAng,CHINng, 9.491269 
60,LOSAng,DNVRng, 0.026667 
61,LOSAng,HSTNng, 18.229880 
62,LOSAng,IPLSng, 0.433973 
63,LOSAng,KSCYng, 0.080000 
64,LOSAng,NYCMng, 5.315101 
65,LOSAng,SNVAng, 262.175992 
66,LOSAng,STTLng, 17.531973 
67,LOSAng,WASHng, 86.115944 
68,NYCMng,ATLAng, 46.842707 
69,NYCMng,CHINng, 99.558867 
70,NYCMng,DNVRng, 101.606920 
71,NYCMng,HSTNng, 53.873104 
72,NYCMng,IPLSng, 34.020645 
73,NYCMng,KSCYng, 13.866912 
74,NYCMng,LOSAng, 0.743979 
75,NYCMng,SNVAng, 0.205483 
76,NYCMng,STTLng, 2.205629 
77,NYCMng,WASHng, 105.641923 
78,SNVAng,ATLAng, 0.537851 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,HSTNng, 0.519547 
81,SNVAng,LOSAng, 2.178088 
82,SNVAng,NYCMng, 0.080000 
83,SNVAng,STTLng, 45.682792 
84,SNVAng,WASHng, 1.718317 
85,STTLng,ATLAng, 10.047045 
86,STTLng,CHINng, 2.134941 
87,STTLng,DNVRng, 0.026667 
88,STTLng,HSTNng, 7.617901 
89,STTLng,IPLSng, 0.026667 
90,STTLng,KSCYng, 0.234160 
91,STTLng,LOSAng, 10.620365 
92,STTLng,NYCMng, 0.480280 
93,STTLng,SNVAng, 87.962680 
94,STTLng,WASHng, 6.879707 
95,WASHng,ATLAng, 110.660285 
96,WASHng,CHINng, 110.908267 
97,WASHng,DNVRng, 3.253069 
98,WASHng,HSTNng, 198.372576 
99,WASHng,IPLSng, 19.635771 
100,WASHng,KSCYng, 14.619656 
101,WASHng,LOSAng, 0.071099 
102,WASHng,NYCMng, 151.464325 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 5.496835 
