,source,destion,20040813-0350
0,ATLAM5,ATLAng, 0.080221 
1,ATLAM5,CHINng, 0.075443 
2,ATLAM5,HSTNng, 0.125005 
3,ATLAM5,KSCYng, 0.378987 
4,ATLAM5,LOSAng, 0.768421 
5,ATLAM5,NYCMng, 2.325611 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.853421 
8,ATLAng,ATLAM5, 0.181957 
9,ATLAng,CHINng, 30.406816 
10,ATLAng,DNVRng, 5.215627 
11,ATLAng,HSTNng, 29.223533 
12,ATLAng,IPLSng, 12.194213 
13,ATLAng,KSCYng, 0.912387 
14,ATLAng,LOSAng, 18.501852 
15,ATLAng,NYCMng, 14.266803 
16,ATLAng,SNVAng, 0.040428 
17,ATLAng,STTLng, 10.340725 
18,ATLAng,WASHng, 23.488264 
19,CHINng,ATLAM5, 0.403029 
20,CHINng,ATLAng, 7.237789 
21,CHINng,DNVRng, 6.926467 
22,CHINng,HSTNng, 7.446528 
23,CHINng,IPLSng, 27.862928 
24,CHINng,KSCYng, 5.234845 
25,CHINng,LOSAng, 23.229547 
26,CHINng,NYCMng, 11.643381 
27,CHINng,SNVAng, 3.182475 
28,CHINng,STTLng, 10.073373 
29,CHINng,WASHng, 17.438347 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 6.765136 
32,DNVRng,CHINng, 68.408141 
33,DNVRng,HSTNng, 21.620045 
34,DNVRng,IPLSng, 28.029947 
35,DNVRng,KSCYng, 20.374120 
36,DNVRng,LOSAng, 17.500888 
37,DNVRng,NYCMng, 11.425355 
38,DNVRng,SNVAng, 7.446917 
39,DNVRng,STTLng, 14.397843 
40,DNVRng,WASHng, 45.089808 
41,HSTNng,ATLAM5, 2.980699 
42,HSTNng,ATLAng, 6.835891 
43,HSTNng,CHINng, 4.161251 
44,HSTNng,DNVRng, 1.202963 
45,HSTNng,IPLSng, 2.683120 
46,HSTNng,KSCYng, 1.376237 
47,HSTNng,LOSAng, 6.683421 
48,HSTNng,NYCMng, 1.987008 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.318963 
51,HSTNng,WASHng, 1.510752 
52,IPLSng,ATLAng, 6.332027 
53,IPLSng,CHINng, 25.510256 
54,IPLSng,DNVRng, 6.549869 
55,IPLSng,HSTNng, 2.496917 
56,IPLSng,KSCYng, 3.263328 
57,IPLSng,LOSAng, 10.534184 
58,IPLSng,NYCMng, 8.587792 
59,IPLSng,SNVAng, 0.316568 
60,IPLSng,STTLng, 14.461675 
61,IPLSng,WASHng, 6.963939 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.886656 
64,KSCYng,CHINng, 11.415117 
65,KSCYng,DNVRng, 5.539864 
66,KSCYng,HSTNng, 5.424085 
67,KSCYng,IPLSng, 18.231824 
68,KSCYng,LOSAng, 7.731712 
69,KSCYng,NYCMng, 1.604469 
70,KSCYng,SNVAng, 3.414592 
71,KSCYng,STTLng, 3.878112 
72,KSCYng,WASHng, 8.607715 
73,LOSAng,ATLAM5, 0.137019 
74,LOSAng,ATLAng, 21.183680 
75,LOSAng,CHINng, 52.093331 
76,LOSAng,DNVRng, 16.804136 
77,LOSAng,HSTNng, 5.413845 
78,LOSAng,IPLSng, 25.135813 
79,LOSAng,KSCYng, 6.643168 
80,LOSAng,NYCMng, 31.070061 
81,LOSAng,SNVAng, 37.604971 
82,LOSAng,STTLng, 25.847776 
83,LOSAng,WASHng, 74.149104 
84,NYCMng,ATLAM5, 0.106037 
85,NYCMng,ATLAng, 23.562269 
86,NYCMng,CHINng, 27.527571 
87,NYCMng,DNVRng, 25.445136 
88,NYCMng,HSTNng, 7.570325 
89,NYCMng,IPLSng, 8.973667 
90,NYCMng,KSCYng, 5.806920 
91,NYCMng,LOSAng, 64.750187 
92,NYCMng,SNVAng, 1.854984 
93,NYCMng,STTLng, 27.346749 
94,NYCMng,WASHng, 62.699085 
95,SNVAng,DNVRng, 4.061331 
96,SNVAng,IPLSng, 0.204144 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.750373 
99,SNVAng,NYCMng, 0.612779 
100,SNVAng,STTLng, 46.140187 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.196693 
103,STTLng,ATLAng, 7.792405 
104,STTLng,CHINng, 4.981421 
105,STTLng,DNVRng, 3.932707 
106,STTLng,HSTNng, 3.328381 
107,STTLng,IPLSng, 3.438339 
108,STTLng,KSCYng, 1.331083 
109,STTLng,LOSAng, 158.674320 
110,STTLng,NYCMng, 5.240627 
111,STTLng,SNVAng, 3.838472 
112,STTLng,WASHng, 4.937229 
113,WASHng,ATLAM5, 5.198701 
114,WASHng,ATLAng, 116.020341 
115,WASHng,CHINng, 80.951029 
116,WASHng,DNVRng, 54.407997 
117,WASHng,HSTNng, 33.509992 
118,WASHng,IPLSng, 34.505437 
119,WASHng,KSCYng, 6.444067 
120,WASHng,LOSAng, 115.863472 
121,WASHng,NYCMng, 158.425040 
122,WASHng,SNVAng, 1.481653 
123,WASHng,STTLng, 43.601373 
