,source,destion,20040625-0220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.118507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.040373 
4,ATLAM5,IPLSng, 0.323035 
5,ATLAM5,KSCYng, 0.037525 
6,ATLAM5,LOSAng, 0.260496 
7,ATLAM5,NYCMng, 0.275851 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.289184 
10,ATLAng,ATLAM5, 0.230037 
11,ATLAng,CHINng, 2.226384 
12,ATLAng,DNVRng, 3.216752 
13,ATLAng,HSTNng, 31.946016 
14,ATLAng,IPLSng, 20.079435 
15,ATLAng,KSCYng, 9.383861 
16,ATLAng,LOSAng, 13.774880 
17,ATLAng,NYCMng, 4.680781 
18,ATLAng,SNVAng, 0.254563 
19,ATLAng,STTLng, 6.487515 
20,ATLAng,WASHng, 19.204704 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 14.489877 
23,CHINng,DNVRng, 14.218752 
24,CHINng,HSTNng, 11.486669 
25,CHINng,IPLSng, 32.671325 
26,CHINng,KSCYng, 10.621525 
27,CHINng,LOSAng, 41.487507 
28,CHINng,NYCMng, 7.890933 
29,CHINng,SNVAng, 0.638560 
30,CHINng,STTLng, 5.952656 
31,CHINng,WASHng, 22.362904 
32,DNVRng,ATLAM5, 0.156432 
33,DNVRng,ATLAng, 2.636299 
34,DNVRng,CHINng, 69.830341 
35,DNVRng,HSTNng, 20.348571 
36,DNVRng,IPLSng, 28.162147 
37,DNVRng,KSCYng, 25.578723 
38,DNVRng,LOSAng, 21.817381 
39,DNVRng,NYCMng, 13.322032 
40,DNVRng,SNVAng, 14.314640 
41,DNVRng,STTLng, 22.314045 
42,DNVRng,WASHng, 36.189605 
43,HSTNng,ATLAM5, 0.112117 
44,HSTNng,ATLAng, 2.749245 
45,HSTNng,CHINng, 15.350072 
46,HSTNng,DNVRng, 0.871243 
47,HSTNng,IPLSng, 3.761627 
48,HSTNng,KSCYng, 2.525083 
49,HSTNng,LOSAng, 10.676560 
50,HSTNng,NYCMng, 3.275261 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.657592 
53,HSTNng,WASHng, 2.127403 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 13.038608 
56,IPLSng,CHINng, 59.367979 
57,IPLSng,DNVRng, 12.932835 
58,IPLSng,HSTNng, 1.485307 
59,IPLSng,KSCYng, 4.105864 
60,IPLSng,LOSAng, 18.816557 
61,IPLSng,NYCMng, 20.824133 
62,IPLSng,SNVAng, 1.498128 
63,IPLSng,STTLng, 4.727504 
64,IPLSng,WASHng, 23.044619 
65,KSCYng,ATLAng, 4.216219 
66,KSCYng,CHINng, 15.734557 
67,KSCYng,DNVRng, 7.833843 
68,KSCYng,HSTNng, 10.861605 
69,KSCYng,IPLSng, 23.969909 
70,KSCYng,LOSAng, 5.703840 
71,KSCYng,NYCMng, 3.013928 
72,KSCYng,SNVAng, 2.580752 
73,KSCYng,STTLng, 5.151635 
74,KSCYng,WASHng, 7.688544 
75,LOSAng,ATLAM5, 0.638192 
76,LOSAng,ATLAng, 17.124008 
77,LOSAng,CHINng, 70.605632 
78,LOSAng,DNVRng, 16.070381 
79,LOSAng,HSTNng, 17.514837 
80,LOSAng,IPLSng, 31.763835 
81,LOSAng,KSCYng, 13.666088 
82,LOSAng,NYCMng, 51.158613 
83,LOSAng,SNVAng, 11.620581 
84,LOSAng,STTLng, 46.212085 
85,LOSAng,WASHng, 63.149965 
86,NYCMng,ATLAM5, 0.737115 
87,NYCMng,ATLAng, 35.525960 
88,NYCMng,CHINng, 27.360715 
89,NYCMng,DNVRng, 27.740749 
90,NYCMng,HSTNng, 13.174880 
91,NYCMng,IPLSng, 13.846165 
92,NYCMng,KSCYng, 10.202496 
93,NYCMng,LOSAng, 65.686635 
94,NYCMng,SNVAng, 5.418621 
95,NYCMng,STTLng, 28.335592 
96,NYCMng,WASHng, 61.445592 
97,SNVAng,ATLAng, 0.367243 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 14.015899 
100,SNVAng,IPLSng, 0.331013 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.209429 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 20.876296 
105,SNVAng,WASHng, 0.191005 
106,STTLng,ATLAng, 7.204947 
107,STTLng,CHINng, 10.008840 
108,STTLng,DNVRng, 7.719075 
109,STTLng,HSTNng, 0.547427 
110,STTLng,IPLSng, 3.087312 
111,STTLng,KSCYng, 1.470627 
112,STTLng,LOSAng, 27.410856 
113,STTLng,NYCMng, 6.429277 
114,STTLng,SNVAng, 4.841051 
115,STTLng,WASHng, 6.814533 
116,WASHng,ATLAM5, 0.120608 
117,WASHng,ATLAng, 87.570949 
118,WASHng,CHINng, 51.689107 
119,WASHng,DNVRng, 62.760973 
120,WASHng,HSTNng, 13.605629 
121,WASHng,IPLSng, 54.738581 
122,WASHng,KSCYng, 7.526512 
123,WASHng,LOSAng, 147.097499 
124,WASHng,NYCMng, 201.321773 
125,WASHng,SNVAng, 1.950931 
126,WASHng,STTLng, 29.612725 
