,source,destion,20040501-0150
0,ATLAM5,ATLAng, 0.083629 
1,ATLAM5,CHINng, 0.717475 
2,ATLAM5,DNVRng, 0.058240 
3,ATLAM5,HSTNng, 0.649088 
4,ATLAM5,IPLSng, 0.387648 
5,ATLAM5,KSCYng, 0.949643 
6,ATLAM5,LOSAng, 0.295147 
7,ATLAM5,NYCMng, 1.394829 
8,ATLAM5,SNVAng, 0.179256 
9,ATLAM5,STTLng, 0.145056 
10,ATLAM5,WASHng, 0.655016 
11,ATLAng,ATLAM5, 0.768907 
12,ATLAng,CHINng, 23.405072 
13,ATLAng,DNVRng, 6.760363 
14,ATLAng,HSTNng, 2.891629 
15,ATLAng,IPLSng, 28.703176 
16,ATLAng,KSCYng, 3.179483 
17,ATLAng,LOSAng, 19.947213 
18,ATLAng,NYCMng, 12.498379 
19,ATLAng,SNVAng, 1.277189 
20,ATLAng,STTLng, 10.542565 
21,ATLAng,WASHng, 37.950347 
22,CHINng,ATLAM5, 1.614211 
23,CHINng,ATLAng, 33.907131 
24,CHINng,DNVRng, 22.139885 
25,CHINng,HSTNng, 36.098245 
26,CHINng,IPLSng, 72.917933 
27,CHINng,KSCYng, 16.319157 
28,CHINng,LOSAng, 70.092664 
29,CHINng,NYCMng, 27.067869 
30,CHINng,SNVAng, 3.814843 
31,CHINng,STTLng, 11.020851 
32,CHINng,WASHng, 40.801155 
33,DNVRng,ATLAM5, 2.699600 
34,DNVRng,ATLAng, 5.698205 
35,DNVRng,CHINng, 70.197501 
36,DNVRng,HSTNng, 13.201877 
37,DNVRng,IPLSng, 30.842827 
38,DNVRng,KSCYng, 14.482587 
39,DNVRng,LOSAng, 11.260992 
40,DNVRng,NYCMng, 17.772072 
41,DNVRng,SNVAng, 10.856560 
42,DNVRng,STTLng, 10.300624 
43,DNVRng,WASHng, 57.621275 
44,HSTNng,ATLAM5, 0.837283 
45,HSTNng,ATLAng, 4.279584 
46,HSTNng,CHINng, 29.065531 
47,HSTNng,DNVRng, 4.261904 
48,HSTNng,IPLSng, 4.914973 
49,HSTNng,KSCYng, 3.164757 
50,HSTNng,LOSAng, 8.015456 
51,HSTNng,NYCMng, 5.081445 
52,HSTNng,SNVAng, 1.929635 
53,HSTNng,STTLng, 2.349165 
54,HSTNng,WASHng, 7.146771 
55,IPLSng,ATLAM5, 0.696765 
56,IPLSng,ATLAng, 33.007109 
57,IPLSng,CHINng, 103.619397 
58,IPLSng,DNVRng, 10.408027 
59,IPLSng,HSTNng, 6.515347 
60,IPLSng,KSCYng, 21.136621 
61,IPLSng,LOSAng, 46.449491 
62,IPLSng,NYCMng, 53.155421 
63,IPLSng,SNVAng, 3.410563 
64,IPLSng,STTLng, 22.164845 
65,IPLSng,WASHng, 40.497880 
66,KSCYng,ATLAM5, 0.331333 
67,KSCYng,ATLAng, 5.030712 
68,KSCYng,CHINng, 27.785616 
69,KSCYng,DNVRng, 25.767568 
70,KSCYng,HSTNng, 5.434581 
71,KSCYng,IPLSng, 14.623336 
72,KSCYng,LOSAng, 7.464792 
73,KSCYng,NYCMng, 7.604341 
74,KSCYng,SNVAng, 1.174176 
75,KSCYng,STTLng, 4.442008 
76,KSCYng,WASHng, 21.691757 
77,LOSAng,ATLAM5, 1.614173 
78,LOSAng,ATLAng, 27.128107 
79,LOSAng,CHINng, 89.778813 
80,LOSAng,DNVRng, 12.499645 
81,LOSAng,HSTNng, 10.413979 
82,LOSAng,IPLSng, 53.997411 
83,LOSAng,KSCYng, 17.005659 
84,LOSAng,NYCMng, 71.978616 
85,LOSAng,SNVAng, 11.094568 
86,LOSAng,STTLng, 30.975067 
87,LOSAng,WASHng, 175.682259 
88,NYCMng,ATLAM5, 2.861701 
89,NYCMng,ATLAng, 41.957981 
90,NYCMng,CHINng, 77.839376 
91,NYCMng,DNVRng, 34.646467 
92,NYCMng,HSTNng, 16.112539 
93,NYCMng,IPLSng, 73.623795 
94,NYCMng,KSCYng, 24.883792 
95,NYCMng,LOSAng, 74.298083 
96,NYCMng,SNVAng, 6.998579 
97,NYCMng,STTLng, 25.333171 
98,NYCMng,WASHng, 152.338371 
99,SNVAng,ATLAM5, 0.096349 
100,SNVAng,ATLAng, 0.576045 
101,SNVAng,CHINng, 1.914712 
102,SNVAng,DNVRng, 15.392971 
103,SNVAng,HSTNng, 0.625059 
104,SNVAng,IPLSng, 5.791763 
105,SNVAng,KSCYng, 0.215747 
106,SNVAng,LOSAng, 59.755613 
107,SNVAng,NYCMng, 13.939323 
108,SNVAng,STTLng, 60.267504 
109,SNVAng,WASHng, 1.301387 
110,STTLng,ATLAM5, 0.190304 
111,STTLng,ATLAng, 10.849069 
112,STTLng,CHINng, 11.157531 
113,STTLng,DNVRng, 3.832891 
114,STTLng,HSTNng, 8.188429 
115,STTLng,IPLSng, 12.556891 
116,STTLng,KSCYng, 3.276525 
117,STTLng,LOSAng, 36.001725 
118,STTLng,NYCMng, 10.925536 
119,STTLng,SNVAng, 5.704203 
120,STTLng,WASHng, 10.586995 
121,WASHng,ATLAM5, 1.941456 
122,WASHng,ATLAng, 111.056397 
123,WASHng,CHINng, 81.189904 
124,WASHng,DNVRng, 57.566821 
125,WASHng,HSTNng, 38.872213 
126,WASHng,IPLSng, 48.737613 
127,WASHng,KSCYng, 25.117683 
128,WASHng,LOSAng, 135.049712 
129,WASHng,NYCMng, 166.694176 
130,WASHng,SNVAng, 5.099179 
131,WASHng,STTLng, 26.150544 
