,source,destion,20040403-0735
0,ATLAM5,ATLAng, 0.303749 
1,ATLAM5,CHINng, 1.321059 
2,ATLAM5,HSTNng, 0.269773 
3,ATLAM5,IPLSng, 2.236896 
4,ATLAM5,NYCMng, 1.654451 
5,ATLAM5,WASHng, 0.682128 
6,ATLAng,CHINng, 46.702277 
7,ATLAng,HSTNng, 2.648547 
8,ATLAng,IPLSng, 31.454072 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 41.368635 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,WASHng, 42.653304 
13,CHINng,ATLAng, 41.844211 
14,CHINng,HSTNng, 24.751205 
15,CHINng,IPLSng, 55.705411 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.138168 
18,CHINng,NYCMng, 223.594051 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.881797 
21,CHINng,WASHng, 40.348917 
22,DNVRng,ATLAng, 7.267821 
23,DNVRng,CHINng, 36.035688 
24,DNVRng,HSTNng, 47.837152 
25,DNVRng,IPLSng, 31.969245 
26,DNVRng,KSCYng, 21.979955 
27,DNVRng,NYCMng, 37.296141 
28,DNVRng,SNVAng, 11.718661 
29,DNVRng,STTLng, 0.138880 
30,DNVRng,WASHng, 38.869267 
31,HSTNng,ATLAng, 28.047197 
32,HSTNng,CHINng, 1.904877 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 5.150733 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 118.605901 
39,IPLSng,ATLAng, 23.287739 
40,IPLSng,CHINng, 165.608469 
41,IPLSng,HSTNng, 11.090285 
42,IPLSng,KSCYng, 23.689931 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 180.225256 
45,IPLSng,SNVAng, 0.080000 
46,IPLSng,STTLng, 0.057112 
47,IPLSng,WASHng, 28.752043 
48,KSCYng,ATLAng, 5.308181 
49,KSCYng,CHINng, 16.447707 
50,KSCYng,DNVRng, 6.056861 
51,KSCYng,HSTNng, 18.208077 
52,KSCYng,IPLSng, 18.124952 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 15.628925 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 10.486605 
57,LOSAng,ATLAng, 25.089453 
58,LOSAng,CHINng, 2.665259 
59,LOSAng,DNVRng, 29.398123 
60,LOSAng,HSTNng, 122.681747 
61,LOSAng,IPLSng, 0.245213 
62,LOSAng,KSCYng, 0.120899 
63,LOSAng,NYCMng, 60.902437 
64,LOSAng,SNVAng, 11.526515 
65,LOSAng,STTLng, 25.091309 
66,LOSAng,WASHng, 99.563376 
67,NYCMng,ATLAng, 38.312643 
68,NYCMng,CHINng, 0.503725 
69,NYCMng,HSTNng, 25.344085 
70,NYCMng,IPLSng, 0.026667 
71,NYCMng,KSCYng, 0.101685 
72,NYCMng,LOSAng, 0.224896 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.180072 
75,NYCMng,WASHng, 110.444752 
76,SNVAng,ATLAng, 0.691835 
77,SNVAng,CHINng, 0.060523 
78,SNVAng,DNVRng, 6.439083 
79,SNVAng,HSTNng, 11.496877 
80,SNVAng,KSCYng, 0.498851 
81,SNVAng,LOSAng, 35.801264 
82,SNVAng,NYCMng, 5.115077 
83,SNVAng,STTLng, 54.626827 
84,SNVAng,WASHng, 0.589464 
85,STTLng,ATLAng, 8.207563 
86,STTLng,CHINng, 1.106968 
87,STTLng,DNVRng, 5.309037 
88,STTLng,HSTNng, 21.274376 
89,STTLng,IPLSng, 0.148205 
90,STTLng,KSCYng, 4.178160 
91,STTLng,LOSAng, 22.871155 
92,STTLng,NYCMng, 47.215488 
93,STTLng,SNVAng, 8.455552 
94,STTLng,WASHng, 36.628421 
95,WASHng,ATLAng, 162.417800 
96,WASHng,CHINng, 8.297808 
97,WASHng,HSTNng, 73.266507 
98,WASHng,IPLSng, 0.199869 
99,WASHng,KSCYng, 5.847723 
100,WASHng,LOSAng, 0.053333 
101,WASHng,NYCMng, 578.982267 
102,WASHng,SNVAng, 0.106667 
103,WASHng,STTLng, 0.441261 
