,source,destion,20040604-2310
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.717413 
2,ATLAM5,KSCYng, 0.035021 
3,ATLAM5,LOSAng, 0.459499 
4,ATLAM5,NYCMng, 0.094133 
5,ATLAM5,WASHng, 0.435293 
6,ATLAng,ATLAM5, 0.329264 
7,ATLAng,CHINng, 5.189816 
8,ATLAng,DNVRng, 10.075560 
9,ATLAng,HSTNng, 7.813208 
10,ATLAng,IPLSng, 12.672403 
11,ATLAng,KSCYng, 3.620397 
12,ATLAng,LOSAng, 15.656804 
13,ATLAng,NYCMng, 5.918600 
14,ATLAng,SNVAng, 0.380169 
15,ATLAng,STTLng, 4.293933 
16,ATLAng,WASHng, 20.506264 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 34.807800 
19,CHINng,DNVRng, 38.129957 
20,CHINng,HSTNng, 19.218421 
21,CHINng,IPLSng, 28.324917 
22,CHINng,KSCYng, 19.257176 
23,CHINng,LOSAng, 84.034283 
24,CHINng,NYCMng, 12.082925 
25,CHINng,SNVAng, 0.649851 
26,CHINng,STTLng, 6.995181 
27,CHINng,WASHng, 23.748923 
28,DNVRng,ATLAM5, 0.192885 
29,DNVRng,ATLAng, 7.934533 
30,DNVRng,CHINng, 39.776051 
31,DNVRng,HSTNng, 20.996864 
32,DNVRng,IPLSng, 33.300845 
33,DNVRng,KSCYng, 15.238261 
34,DNVRng,LOSAng, 29.394323 
35,DNVRng,NYCMng, 26.082827 
36,DNVRng,SNVAng, 21.619872 
37,DNVRng,STTLng, 15.866696 
38,DNVRng,WASHng, 51.635765 
39,HSTNng,ATLAM5, 2.639141 
40,HSTNng,ATLAng, 15.398307 
41,HSTNng,CHINng, 7.974173 
42,HSTNng,DNVRng, 2.302421 
43,HSTNng,IPLSng, 1.421259 
44,HSTNng,KSCYng, 3.790429 
45,HSTNng,LOSAng, 9.261861 
46,HSTNng,NYCMng, 1.093715 
47,HSTNng,STTLng, 0.941653 
48,HSTNng,WASHng, 4.643029 
49,IPLSng,ATLAM5, 0.417291 
50,IPLSng,ATLAng, 19.195805 
51,IPLSng,CHINng, 83.800621 
52,IPLSng,DNVRng, 19.487197 
53,IPLSng,HSTNng, 2.660867 
54,IPLSng,KSCYng, 5.349915 
55,IPLSng,LOSAng, 70.072731 
56,IPLSng,NYCMng, 21.201573 
57,IPLSng,SNVAng, 1.609427 
58,IPLSng,STTLng, 6.500269 
59,IPLSng,WASHng, 44.322205 
60,KSCYng,ATLAng, 2.391680 
61,KSCYng,CHINng, 21.555448 
62,KSCYng,DNVRng, 14.016835 
63,KSCYng,HSTNng, 8.930888 
64,KSCYng,IPLSng, 11.472867 
65,KSCYng,LOSAng, 5.801315 
66,KSCYng,NYCMng, 2.305493 
67,KSCYng,SNVAng, 2.677227 
68,KSCYng,STTLng, 3.132560 
69,KSCYng,WASHng, 13.611189 
70,LOSAng,ATLAM5, 0.716419 
71,LOSAng,ATLAng, 26.256933 
72,LOSAng,CHINng, 117.548109 
73,LOSAng,DNVRng, 14.272232 
74,LOSAng,HSTNng, 26.347061 
75,LOSAng,IPLSng, 52.584272 
76,LOSAng,KSCYng, 7.702659 
77,LOSAng,NYCMng, 67.161939 
78,LOSAng,SNVAng, 21.066496 
79,LOSAng,STTLng, 55.786037 
80,LOSAng,WASHng, 84.179843 
81,NYCMng,ATLAM5, 0.494555 
82,NYCMng,ATLAng, 41.057093 
83,NYCMng,CHINng, 29.549931 
84,NYCMng,DNVRng, 37.161280 
85,NYCMng,HSTNng, 12.604072 
86,NYCMng,IPLSng, 36.943355 
87,NYCMng,KSCYng, 9.316288 
88,NYCMng,LOSAng, 92.981901 
89,NYCMng,SNVAng, 2.408296 
90,NYCMng,STTLng, 22.693320 
91,NYCMng,WASHng, 82.918427 
92,SNVAng,ATLAng, 1.035069 
93,SNVAng,CHINng, 0.364816 
94,SNVAng,DNVRng, 16.948125 
95,SNVAng,HSTNng, 0.067464 
96,SNVAng,IPLSng, 0.996573 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 46.929800 
99,SNVAng,NYCMng, 0.309557 
100,SNVAng,STTLng, 31.644941 
101,SNVAng,WASHng, 0.121245 
102,STTLng,ATLAM5, 0.038912 
103,STTLng,ATLAng, 17.394963 
104,STTLng,CHINng, 16.984304 
105,STTLng,DNVRng, 5.082069 
106,STTLng,HSTNng, 6.663597 
107,STTLng,IPLSng, 7.424408 
108,STTLng,KSCYng, 3.036451 
109,STTLng,LOSAng, 58.050680 
110,STTLng,NYCMng, 8.121005 
111,STTLng,SNVAng, 8.600040 
112,STTLng,WASHng, 15.225528 
113,WASHng,ATLAM5, 0.125573 
114,WASHng,ATLAng, 74.830029 
115,WASHng,CHINng, 46.608947 
116,WASHng,DNVRng, 93.913520 
117,WASHng,HSTNng, 21.497739 
118,WASHng,IPLSng, 38.076232 
119,WASHng,KSCYng, 10.410912 
120,WASHng,LOSAng, 134.437472 
121,WASHng,NYCMng, 131.499792 
122,WASHng,SNVAng, 6.735944 
123,WASHng,STTLng, 38.760541 
