,source,destion,20040528-0145
0,ATLAM5,ATLAng, 0.100523 
1,ATLAM5,CHINng, 0.284320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.522109 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.120056 
6,ATLAM5,NYCMng, 0.831445 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.478213 
10,ATLAng,DNVRng, 5.351091 
11,ATLAng,HSTNng, 0.885835 
12,ATLAng,IPLSng, 8.287840 
13,ATLAng,KSCYng, 1.976864 
14,ATLAng,LOSAng, 13.838660 
15,ATLAng,NYCMng, 2.072277 
16,ATLAng,SNVAng, 0.118524 
17,ATLAng,STTLng, 4.063640 
18,ATLAng,WASHng, 28.337533 
19,CHINng,ATLAM5, 6.220304 
20,CHINng,ATLAng, 25.956203 
21,CHINng,DNVRng, 23.511885 
22,CHINng,HSTNng, 2.863768 
23,CHINng,IPLSng, 23.245683 
24,CHINng,KSCYng, 3.168467 
25,CHINng,LOSAng, 42.017093 
26,CHINng,NYCMng, 3.784733 
27,CHINng,SNVAng, 1.155776 
28,CHINng,STTLng, 4.430363 
29,CHINng,WASHng, 53.364320 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 3.742611 
32,DNVRng,CHINng, 32.889371 
33,DNVRng,HSTNng, 19.821035 
34,DNVRng,IPLSng, 25.288811 
35,DNVRng,KSCYng, 28.998595 
36,DNVRng,LOSAng, 23.035744 
37,DNVRng,NYCMng, 6.950749 
38,DNVRng,SNVAng, 17.814312 
39,DNVRng,STTLng, 11.623592 
40,DNVRng,WASHng, 33.888891 
41,HSTNng,ATLAM5, 0.713739 
42,HSTNng,ATLAng, 8.314704 
43,HSTNng,CHINng, 8.988011 
44,HSTNng,DNVRng, 0.730512 
45,HSTNng,IPLSng, 0.381832 
46,HSTNng,KSCYng, 3.652765 
47,HSTNng,LOSAng, 9.474792 
48,HSTNng,NYCMng, 0.689301 
49,HSTNng,SNVAng, 0.106667 
50,HSTNng,STTLng, 2.572371 
51,HSTNng,WASHng, 10.656685 
52,IPLSng,ATLAM5, 0.059333 
53,IPLSng,ATLAng, 21.723691 
54,IPLSng,CHINng, 59.383808 
55,IPLSng,DNVRng, 10.177373 
56,IPLSng,HSTNng, 1.318475 
57,IPLSng,KSCYng, 3.458117 
58,IPLSng,LOSAng, 40.649168 
59,IPLSng,NYCMng, 18.080024 
60,IPLSng,SNVAng, 0.164733 
61,IPLSng,STTLng, 6.475024 
62,IPLSng,WASHng, 18.181485 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.307571 
65,KSCYng,CHINng, 10.693984 
66,KSCYng,DNVRng, 9.872517 
67,KSCYng,HSTNng, 6.475099 
68,KSCYng,IPLSng, 8.254179 
69,KSCYng,LOSAng, 4.997699 
70,KSCYng,NYCMng, 3.031184 
71,KSCYng,SNVAng, 0.410827 
72,KSCYng,STTLng, 1.395475 
73,KSCYng,WASHng, 15.352347 
74,LOSAng,ATLAM5, 1.096309 
75,LOSAng,ATLAng, 35.020512 
76,LOSAng,CHINng, 88.610184 
77,LOSAng,DNVRng, 23.914637 
78,LOSAng,HSTNng, 11.964536 
79,LOSAng,IPLSng, 27.568059 
80,LOSAng,KSCYng, 6.119197 
81,LOSAng,NYCMng, 81.518008 
82,LOSAng,SNVAng, 28.131477 
83,LOSAng,STTLng, 32.322923 
84,LOSAng,WASHng, 132.159000 
85,NYCMng,ATLAM5, 0.037365 
86,NYCMng,ATLAng, 46.248936 
87,NYCMng,CHINng, 59.359885 
88,NYCMng,DNVRng, 29.918920 
89,NYCMng,HSTNng, 5.712552 
90,NYCMng,IPLSng, 24.667965 
91,NYCMng,KSCYng, 5.513648 
92,NYCMng,LOSAng, 86.918005 
93,NYCMng,SNVAng, 3.420272 
94,NYCMng,STTLng, 16.659963 
95,NYCMng,WASHng, 57.630925 
96,SNVAng,CHINng, 0.027059 
97,SNVAng,DNVRng, 10.027221 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.169517 
100,SNVAng,KSCYng, 0.060856 
101,SNVAng,LOSAng, 49.187400 
102,SNVAng,NYCMng, 0.108288 
103,SNVAng,STTLng, 25.606459 
104,SNVAng,WASHng, 0.449931 
105,STTLng,ATLAng, 10.321957 
106,STTLng,CHINng, 12.128661 
107,STTLng,DNVRng, 1.580155 
108,STTLng,HSTNng, 1.277509 
109,STTLng,IPLSng, 5.179603 
110,STTLng,KSCYng, 2.398835 
111,STTLng,LOSAng, 26.332773 
112,STTLng,NYCMng, 5.518611 
113,STTLng,SNVAng, 2.448755 
114,STTLng,WASHng, 8.824696 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 136.432565 
117,WASHng,CHINng, 79.064829 
118,WASHng,DNVRng, 62.769613 
119,WASHng,HSTNng, 43.749589 
120,WASHng,IPLSng, 58.240699 
121,WASHng,KSCYng, 10.763205 
122,WASHng,LOSAng, 112.563277 
123,WASHng,NYCMng, 220.613669 
124,WASHng,SNVAng, 2.049365 
125,WASHng,STTLng, 36.927627 
