,source,destion,20040511-2235
0,ATLAM5,ATLAng, 0.053493 
1,ATLAM5,CHINng, 1.982213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.100016 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.306109 
6,ATLAM5,NYCMng, 0.118187 
7,ATLAM5,STTLng, 0.472411 
8,ATLAM5,WASHng, 1.444427 
9,ATLAng,ATLAM5, 0.211923 
10,ATLAng,CHINng, 23.080523 
11,ATLAng,DNVRng, 6.836069 
12,ATLAng,HSTNng, 21.182805 
13,ATLAng,IPLSng, 30.614411 
14,ATLAng,KSCYng, 17.106997 
15,ATLAng,LOSAng, 11.202305 
16,ATLAng,NYCMng, 7.827555 
17,ATLAng,SNVAng, 0.504071 
18,ATLAng,STTLng, 7.718800 
19,ATLAng,WASHng, 70.064240 
20,CHINng,ATLAM5, 2.026083 
21,CHINng,ATLAng, 16.036528 
22,CHINng,DNVRng, 20.495171 
23,CHINng,HSTNng, 13.320275 
24,CHINng,IPLSng, 98.965691 
25,CHINng,KSCYng, 14.631499 
26,CHINng,LOSAng, 96.102707 
27,CHINng,NYCMng, 23.617637 
28,CHINng,SNVAng, 2.464805 
29,CHINng,STTLng, 11.679016 
30,CHINng,WASHng, 45.225197 
31,DNVRng,ATLAng, 9.933792 
32,DNVRng,CHINng, 75.613109 
33,DNVRng,HSTNng, 21.992931 
34,DNVRng,IPLSng, 31.866141 
35,DNVRng,KSCYng, 19.934885 
36,DNVRng,LOSAng, 66.600133 
37,DNVRng,NYCMng, 22.249517 
38,DNVRng,SNVAng, 15.255288 
39,DNVRng,STTLng, 12.973440 
40,DNVRng,WASHng, 46.867227 
41,HSTNng,ATLAM5, 0.102768 
42,HSTNng,ATLAng, 13.866997 
43,HSTNng,CHINng, 30.766557 
44,HSTNng,DNVRng, 6.324693 
45,HSTNng,IPLSng, 6.001760 
46,HSTNng,KSCYng, 5.680325 
47,HSTNng,LOSAng, 19.172712 
48,HSTNng,NYCMng, 4.247936 
49,HSTNng,SNVAng, 0.079221 
50,HSTNng,STTLng, 3.604339 
51,HSTNng,WASHng, 13.727640 
52,IPLSng,ATLAM5, 0.186843 
53,IPLSng,ATLAng, 16.569939 
54,IPLSng,CHINng, 80.112304 
55,IPLSng,DNVRng, 16.918547 
56,IPLSng,HSTNng, 4.150363 
57,IPLSng,KSCYng, 4.622520 
58,IPLSng,LOSAng, 54.591024 
59,IPLSng,NYCMng, 24.886557 
60,IPLSng,SNVAng, 1.508573 
61,IPLSng,STTLng, 16.309149 
62,IPLSng,WASHng, 32.237491 
63,KSCYng,ATLAM5, 0.147917 
64,KSCYng,ATLAng, 2.806075 
65,KSCYng,CHINng, 27.483019 
66,KSCYng,DNVRng, 6.030800 
67,KSCYng,HSTNng, 3.295453 
68,KSCYng,IPLSng, 9.261371 
69,KSCYng,LOSAng, 9.046179 
70,KSCYng,NYCMng, 5.736688 
71,KSCYng,SNVAng, 1.005032 
72,KSCYng,STTLng, 2.243117 
73,KSCYng,WASHng, 21.868296 
74,LOSAng,ATLAM5, 3.412944 
75,LOSAng,ATLAng, 21.721147 
76,LOSAng,CHINng, 139.218859 
77,LOSAng,DNVRng, 35.100128 
78,LOSAng,HSTNng, 20.390995 
79,LOSAng,IPLSng, 47.969232 
80,LOSAng,KSCYng, 14.936973 
81,LOSAng,NYCMng, 96.286440 
82,LOSAng,SNVAng, 13.921621 
83,LOSAng,STTLng, 48.593517 
84,LOSAng,WASHng, 129.556419 
85,NYCMng,ATLAM5, 3.645640 
86,NYCMng,ATLAng, 33.771475 
87,NYCMng,CHINng, 55.268133 
88,NYCMng,DNVRng, 49.384171 
89,NYCMng,HSTNng, 19.095565 
90,NYCMng,IPLSng, 57.856744 
91,NYCMng,KSCYng, 19.669152 
92,NYCMng,LOSAng, 122.493832 
93,NYCMng,SNVAng, 13.105051 
94,NYCMng,STTLng, 25.355016 
95,NYCMng,WASHng, 178.456357 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.082560 
98,SNVAng,CHINng, 1.934091 
99,SNVAng,DNVRng, 23.691632 
100,SNVAng,HSTNng, 4.526496 
101,SNVAng,IPLSng, 5.452797 
102,SNVAng,KSCYng, 0.304352 
103,SNVAng,LOSAng, 50.351147 
104,SNVAng,NYCMng, 0.468741 
105,SNVAng,STTLng, 42.628533 
106,SNVAng,WASHng, 0.495355 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.161568 
109,STTLng,CHINng, 22.467795 
110,STTLng,DNVRng, 3.776411 
111,STTLng,HSTNng, 4.053920 
112,STTLng,IPLSng, 14.554837 
113,STTLng,KSCYng, 3.415048 
114,STTLng,LOSAng, 33.872963 
115,STTLng,NYCMng, 9.952701 
116,STTLng,SNVAng, 5.218829 
117,STTLng,WASHng, 37.496917 
118,WASHng,ATLAM5, 0.190539 
119,WASHng,ATLAng, 101.547891 
120,WASHng,CHINng, 84.723035 
121,WASHng,DNVRng, 60.883208 
122,WASHng,HSTNng, 23.162027 
123,WASHng,IPLSng, 67.500397 
124,WASHng,KSCYng, 32.184539 
125,WASHng,LOSAng, 140.922125 
126,WASHng,NYCMng, 211.192523 
127,WASHng,SNVAng, 5.500536 
128,WASHng,STTLng, 45.638837 
