,source,destion,20040628-1740
0,ATLAM5,ATLAng, 0.186928 
1,ATLAM5,CHINng, 0.230755 
2,ATLAM5,DNVRng, 0.096629 
3,ATLAM5,HSTNng, 0.083840 
4,ATLAM5,IPLSng, 0.385149 
5,ATLAM5,KSCYng, 0.204520 
6,ATLAM5,LOSAng, 2.475051 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.736384 
10,ATLAng,ATLAM5, 0.325616 
11,ATLAng,CHINng, 26.981096 
12,ATLAng,DNVRng, 5.038216 
13,ATLAng,HSTNng, 21.356451 
14,ATLAng,IPLSng, 21.085853 
15,ATLAng,KSCYng, 11.544197 
16,ATLAng,LOSAng, 19.370707 
17,ATLAng,NYCMng, 8.686349 
18,ATLAng,SNVAng, 2.035213 
19,ATLAng,STTLng, 5.403336 
20,ATLAng,WASHng, 57.825976 
21,CHINng,ATLAM5, 4.121789 
22,CHINng,ATLAng, 12.174109 
23,CHINng,DNVRng, 39.085968 
24,CHINng,HSTNng, 8.157995 
25,CHINng,IPLSng, 51.666800 
26,CHINng,KSCYng, 23.641203 
27,CHINng,LOSAng, 56.704733 
28,CHINng,NYCMng, 11.956864 
29,CHINng,SNVAng, 6.344443 
30,CHINng,STTLng, 6.997672 
31,CHINng,WASHng, 28.317571 
32,DNVRng,ATLAM5, 0.108784 
33,DNVRng,ATLAng, 30.856267 
34,DNVRng,CHINng, 58.314893 
35,DNVRng,HSTNng, 16.088909 
36,DNVRng,IPLSng, 29.115472 
37,DNVRng,KSCYng, 28.107315 
38,DNVRng,LOSAng, 17.871861 
39,DNVRng,NYCMng, 21.555197 
40,DNVRng,SNVAng, 24.614512 
41,DNVRng,STTLng, 25.156267 
42,DNVRng,WASHng, 72.125696 
43,HSTNng,ATLAM5, 0.331869 
44,HSTNng,ATLAng, 12.200757 
45,HSTNng,CHINng, 14.552752 
46,HSTNng,DNVRng, 2.194656 
47,HSTNng,IPLSng, 4.307461 
48,HSTNng,KSCYng, 4.221045 
49,HSTNng,LOSAng, 11.118437 
50,HSTNng,NYCMng, 2.342088 
51,HSTNng,SNVAng, 0.345256 
52,HSTNng,STTLng, 5.554845 
53,HSTNng,WASHng, 6.891712 
54,IPLSng,ATLAM5, 0.205840 
55,IPLSng,ATLAng, 24.185536 
56,IPLSng,CHINng, 87.162040 
57,IPLSng,DNVRng, 25.835803 
58,IPLSng,HSTNng, 6.654035 
59,IPLSng,KSCYng, 8.450515 
60,IPLSng,LOSAng, 41.153819 
61,IPLSng,NYCMng, 26.154360 
62,IPLSng,SNVAng, 4.152216 
63,IPLSng,STTLng, 10.737992 
64,IPLSng,WASHng, 38.526312 
65,KSCYng,ATLAM5, 0.518643 
66,KSCYng,ATLAng, 7.245928 
67,KSCYng,CHINng, 31.534533 
68,KSCYng,DNVRng, 10.533411 
69,KSCYng,HSTNng, 4.966027 
70,KSCYng,IPLSng, 17.631581 
71,KSCYng,LOSAng, 6.869448 
72,KSCYng,NYCMng, 4.517925 
73,KSCYng,SNVAng, 3.720720 
74,KSCYng,STTLng, 3.606069 
75,KSCYng,WASHng, 18.075901 
76,LOSAng,ATLAM5, 0.304573 
77,LOSAng,ATLAng, 23.716843 
78,LOSAng,CHINng, 131.116760 
79,LOSAng,DNVRng, 26.143677 
80,LOSAng,HSTNng, 19.432083 
81,LOSAng,IPLSng, 33.997845 
82,LOSAng,KSCYng, 10.970083 
83,LOSAng,NYCMng, 30.072717 
84,LOSAng,SNVAng, 23.768224 
85,LOSAng,STTLng, 30.565488 
86,LOSAng,WASHng, 46.306269 
87,NYCMng,ATLAM5, 1.948152 
88,NYCMng,ATLAng, 38.512741 
89,NYCMng,CHINng, 143.882731 
90,NYCMng,DNVRng, 45.110416 
91,NYCMng,HSTNng, 17.668741 
92,NYCMng,IPLSng, 56.815683 
93,NYCMng,KSCYng, 26.093917 
94,NYCMng,LOSAng, 106.466267 
95,NYCMng,SNVAng, 7.222541 
96,NYCMng,STTLng, 22.105787 
97,NYCMng,WASHng, 84.335571 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.193581 
100,SNVAng,DNVRng, 27.750352 
101,SNVAng,HSTNng, 0.085184 
102,SNVAng,IPLSng, 0.825344 
103,SNVAng,LOSAng, 40.502717 
104,SNVAng,NYCMng, 0.415091 
105,SNVAng,STTLng, 26.570960 
106,SNVAng,WASHng, 0.242091 
107,STTLng,ATLAM5, 0.470467 
108,STTLng,ATLAng, 10.439443 
109,STTLng,CHINng, 33.959563 
110,STTLng,DNVRng, 5.529008 
111,STTLng,HSTNng, 2.795363 
112,STTLng,IPLSng, 18.059704 
113,STTLng,KSCYng, 7.309419 
114,STTLng,LOSAng, 29.847208 
115,STTLng,NYCMng, 16.071376 
116,STTLng,SNVAng, 5.472091 
117,STTLng,WASHng, 25.953253 
118,WASHng,ATLAM5, 0.552336 
119,WASHng,ATLAng, 95.267920 
120,WASHng,CHINng, 91.527291 
121,WASHng,DNVRng, 64.884757 
122,WASHng,HSTNng, 38.782480 
123,WASHng,IPLSng, 89.670544 
124,WASHng,KSCYng, 30.178827 
125,WASHng,LOSAng, 101.503125 
126,WASHng,NYCMng, 165.818800 
127,WASHng,SNVAng, 11.126419 
128,WASHng,STTLng, 29.871893 
