,source,destion,20040722-1755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.479216 
2,ATLAM5,DNVRng, 0.030907 
3,ATLAM5,HSTNng, 0.161019 
4,ATLAM5,IPLSng, 0.720976 
5,ATLAM5,KSCYng, 0.224629 
6,ATLAM5,LOSAng, 0.285896 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.633440 
10,ATLAng,ATLAM5, 0.278443 
11,ATLAng,CHINng, 12.745141 
12,ATLAng,DNVRng, 5.194379 
13,ATLAng,HSTNng, 44.067125 
14,ATLAng,IPLSng, 20.330077 
15,ATLAng,KSCYng, 3.529024 
16,ATLAng,LOSAng, 13.167675 
17,ATLAng,NYCMng, 12.768587 
18,ATLAng,SNVAng, 2.105605 
19,ATLAng,STTLng, 5.244021 
20,ATLAng,WASHng, 39.435192 
21,CHINng,ATLAM5, 1.340944 
22,CHINng,ATLAng, 12.792203 
23,CHINng,DNVRng, 13.760515 
24,CHINng,HSTNng, 11.791549 
25,CHINng,IPLSng, 30.899320 
26,CHINng,KSCYng, 16.623787 
27,CHINng,LOSAng, 32.317133 
28,CHINng,NYCMng, 16.640792 
29,CHINng,SNVAng, 2.686987 
30,CHINng,STTLng, 9.760904 
31,CHINng,WASHng, 33.215245 
32,DNVRng,ATLAM5, 0.343648 
33,DNVRng,ATLAng, 16.817275 
34,DNVRng,CHINng, 50.102648 
35,DNVRng,HSTNng, 34.344984 
36,DNVRng,IPLSng, 37.407579 
37,DNVRng,KSCYng, 25.006619 
38,DNVRng,LOSAng, 33.009661 
39,DNVRng,NYCMng, 23.432037 
40,DNVRng,SNVAng, 25.328451 
41,DNVRng,STTLng, 36.356771 
42,DNVRng,WASHng, 42.792181 
43,HSTNng,ATLAM5, 4.405291 
44,HSTNng,ATLAng, 8.681933 
45,HSTNng,CHINng, 14.553275 
46,HSTNng,DNVRng, 3.727344 
47,HSTNng,IPLSng, 1.986691 
48,HSTNng,KSCYng, 3.049581 
49,HSTNng,LOSAng, 2.817320 
50,HSTNng,NYCMng, 2.877824 
51,HSTNng,SNVAng, 0.255784 
52,HSTNng,STTLng, 1.817784 
53,HSTNng,WASHng, 3.507419 
54,IPLSng,ATLAM5, 0.144037 
55,IPLSng,ATLAng, 27.571539 
56,IPLSng,CHINng, 55.712443 
57,IPLSng,DNVRng, 15.453795 
58,IPLSng,HSTNng, 24.306403 
59,IPLSng,KSCYng, 9.958051 
60,IPLSng,LOSAng, 10.456293 
61,IPLSng,NYCMng, 17.812808 
62,IPLSng,SNVAng, 8.118941 
63,IPLSng,STTLng, 13.414008 
64,IPLSng,WASHng, 17.997877 
65,KSCYng,ATLAM5, 0.246171 
66,KSCYng,ATLAng, 5.792309 
67,KSCYng,CHINng, 18.503880 
68,KSCYng,DNVRng, 14.346779 
69,KSCYng,HSTNng, 5.321027 
70,KSCYng,IPLSng, 17.077408 
71,KSCYng,LOSAng, 10.572611 
72,KSCYng,NYCMng, 6.814211 
73,KSCYng,SNVAng, 2.702379 
74,KSCYng,STTLng, 9.299253 
75,KSCYng,WASHng, 14.039485 
76,LOSAng,ATLAM5, 0.075179 
77,LOSAng,ATLAng, 34.232688 
78,LOSAng,CHINng, 92.837853 
79,LOSAng,DNVRng, 16.543773 
80,LOSAng,HSTNng, 14.413597 
81,LOSAng,IPLSng, 36.320803 
82,LOSAng,KSCYng, 16.749787 
83,LOSAng,NYCMng, 43.984637 
84,LOSAng,SNVAng, 28.388827 
85,LOSAng,STTLng, 24.199397 
86,LOSAng,WASHng, 36.627064 
87,NYCMng,ATLAM5, 0.542317 
88,NYCMng,ATLAng, 34.890995 
89,NYCMng,CHINng, 37.163624 
90,NYCMng,DNVRng, 31.969152 
91,NYCMng,HSTNng, 14.985387 
92,NYCMng,IPLSng, 39.458008 
93,NYCMng,KSCYng, 14.541771 
94,NYCMng,LOSAng, 71.208192 
95,NYCMng,SNVAng, 5.546912 
96,NYCMng,STTLng, 25.931723 
97,NYCMng,WASHng, 94.451195 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.265733 
100,SNVAng,DNVRng, 1.559707 
101,SNVAng,HSTNng, 0.053947 
102,SNVAng,IPLSng, 0.462061 
103,SNVAng,KSCYng, 0.027568 
104,SNVAng,LOSAng, 39.948011 
105,SNVAng,NYCMng, 0.332405 
106,SNVAng,STTLng, 30.076955 
107,SNVAng,WASHng, 1.219536 
108,STTLng,ATLAM5, 0.093133 
109,STTLng,ATLAng, 14.710195 
110,STTLng,CHINng, 41.720685 
111,STTLng,DNVRng, 6.782403 
112,STTLng,HSTNng, 2.742755 
113,STTLng,IPLSng, 16.810696 
114,STTLng,KSCYng, 3.484872 
115,STTLng,LOSAng, 13.940909 
116,STTLng,NYCMng, 19.972864 
117,STTLng,SNVAng, 2.589768 
118,STTLng,WASHng, 53.972045 
119,WASHng,ATLAM5, 0.452819 
120,WASHng,ATLAng, 167.521325 
121,WASHng,CHINng, 105.671581 
122,WASHng,DNVRng, 75.946403 
123,WASHng,HSTNng, 21.263749 
124,WASHng,IPLSng, 67.666872 
125,WASHng,KSCYng, 24.273197 
126,WASHng,LOSAng, 69.959147 
127,WASHng,NYCMng, 213.112960 
128,WASHng,SNVAng, 4.101693 
129,WASHng,STTLng, 54.062357 
