,source,destion,20040620-1320
0,ATLAM5,CHINng, 0.278325 
1,ATLAM5,HSTNng, 0.075976 
2,ATLAM5,KSCYng, 0.057715 
3,ATLAM5,LOSAng, 0.158048 
4,ATLAM5,NYCMng, 0.099373 
5,ATLAM5,WASHng, 0.727043 
6,ATLAng,ATLAM5, 0.036723 
7,ATLAng,CHINng, 2.485000 
8,ATLAng,DNVRng, 2.828272 
9,ATLAng,HSTNng, 39.993179 
10,ATLAng,IPLSng, 13.964829 
11,ATLAng,KSCYng, 4.078144 
12,ATLAng,LOSAng, 12.424075 
13,ATLAng,NYCMng, 2.879024 
14,ATLAng,STTLng, 3.573461 
15,ATLAng,WASHng, 18.986667 
16,CHINng,ATLAM5, 0.064640 
17,CHINng,ATLAng, 4.297901 
18,CHINng,DNVRng, 30.359715 
19,CHINng,HSTNng, 1.645493 
20,CHINng,IPLSng, 18.429963 
21,CHINng,KSCYng, 2.026669 
22,CHINng,LOSAng, 32.044293 
23,CHINng,NYCMng, 3.473837 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 3.790736 
26,CHINng,WASHng, 8.980381 
27,DNVRng,ATLAM5, 0.111840 
28,DNVRng,ATLAng, 5.435459 
29,DNVRng,CHINng, 32.598536 
30,DNVRng,HSTNng, 10.240376 
31,DNVRng,IPLSng, 25.807333 
32,DNVRng,KSCYng, 15.480109 
33,DNVRng,LOSAng, 4.724835 
34,DNVRng,NYCMng, 16.471043 
35,DNVRng,SNVAng, 10.512379 
36,DNVRng,STTLng, 16.072755 
37,DNVRng,WASHng, 32.466648 
38,HSTNng,ATLAM5, 3.227787 
39,HSTNng,ATLAng, 2.503619 
40,HSTNng,CHINng, 10.499027 
41,HSTNng,DNVRng, 0.523629 
42,HSTNng,IPLSng, 0.415837 
43,HSTNng,KSCYng, 0.649512 
44,HSTNng,LOSAng, 4.731568 
45,HSTNng,NYCMng, 2.710245 
46,HSTNng,STTLng, 1.562672 
47,HSTNng,WASHng, 3.283285 
48,IPLSng,ATLAM5, 0.247168 
49,IPLSng,ATLAng, 9.254064 
50,IPLSng,CHINng, 44.353189 
51,IPLSng,DNVRng, 5.084104 
52,IPLSng,HSTNng, 1.306053 
53,IPLSng,KSCYng, 2.370787 
54,IPLSng,LOSAng, 5.181059 
55,IPLSng,NYCMng, 14.279800 
56,IPLSng,SNVAng, 0.244232 
57,IPLSng,STTLng, 11.328317 
58,IPLSng,WASHng, 9.938363 
59,KSCYng,ATLAng, 1.254776 
60,KSCYng,CHINng, 9.843563 
61,KSCYng,DNVRng, 10.261603 
62,KSCYng,HSTNng, 3.788355 
63,KSCYng,IPLSng, 10.674461 
64,KSCYng,LOSAng, 2.920840 
65,KSCYng,NYCMng, 1.672472 
66,KSCYng,SNVAng, 1.174752 
67,KSCYng,STTLng, 3.060219 
68,KSCYng,WASHng, 5.220464 
69,LOSAng,ATLAM5, 0.106075 
70,LOSAng,ATLAng, 25.625568 
71,LOSAng,CHINng, 68.170544 
72,LOSAng,DNVRng, 3.388512 
73,LOSAng,HSTNng, 16.683947 
74,LOSAng,IPLSng, 9.435339 
75,LOSAng,KSCYng, 1.069653 
76,LOSAng,NYCMng, 22.127219 
77,LOSAng,SNVAng, 8.626637 
78,LOSAng,STTLng, 20.857731 
79,LOSAng,WASHng, 78.511888 
80,NYCMng,ATLAM5, 0.633760 
81,NYCMng,ATLAng, 17.486384 
82,NYCMng,CHINng, 26.364715 
83,NYCMng,DNVRng, 21.867712 
84,NYCMng,HSTNng, 4.799707 
85,NYCMng,IPLSng, 14.900523 
86,NYCMng,KSCYng, 2.881792 
87,NYCMng,LOSAng, 45.357245 
88,NYCMng,SNVAng, 0.416139 
89,NYCMng,STTLng, 23.507304 
90,NYCMng,WASHng, 30.724896 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 10.255589 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.208339 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 27.501419 
97,SNVAng,NYCMng, 0.246123 
98,SNVAng,STTLng, 31.342416 
99,SNVAng,WASHng, 0.068813 
100,STTLng,ATLAng, 5.312664 
101,STTLng,CHINng, 13.070056 
102,STTLng,DNVRng, 0.949803 
103,STTLng,HSTNng, 0.837427 
104,STTLng,IPLSng, 10.605581 
105,STTLng,KSCYng, 1.587867 
106,STTLng,LOSAng, 48.744848 
107,STTLng,NYCMng, 13.752397 
108,STTLng,SNVAng, 4.344392 
109,STTLng,WASHng, 4.223669 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 95.699693 
112,WASHng,CHINng, 43.227680 
113,WASHng,DNVRng, 55.384627 
114,WASHng,HSTNng, 8.172613 
115,WASHng,IPLSng, 36.576659 
116,WASHng,KSCYng, 5.580381 
117,WASHng,LOSAng, 61.387816 
118,WASHng,NYCMng, 119.992344 
119,WASHng,SNVAng, 5.276888 
120,WASHng,STTLng, 15.720795 
