,source,destion,20040909-0855
0,ATLAM5,ATLAng, 0.200859 
1,ATLAM5,CHINng, 3.610256 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.200187 
4,ATLAM5,IPLSng, 0.329472 
5,ATLAM5,KSCYng, 0.219899 
6,ATLAM5,LOSAng, 0.106976 
7,ATLAM5,NYCMng, 0.547320 
8,ATLAM5,SNVAng, 0.044533 
9,ATLAM5,STTLng, 0.585933 
10,ATLAM5,WASHng, 1.451083 
11,ATLAng,ATLAM5, 1.160131 
12,ATLAng,CHINng, 18.884984 
13,ATLAng,DNVRng, 2.695944 
14,ATLAng,HSTNng, 4.854328 
15,ATLAng,IPLSng, 17.103373 
16,ATLAng,KSCYng, 7.628603 
17,ATLAng,LOSAng, 23.911047 
18,ATLAng,NYCMng, 16.457603 
19,ATLAng,SNVAng, 0.684455 
20,ATLAng,STTLng, 10.338379 
21,ATLAng,WASHng, 64.200491 
22,CHINng,ATLAM5, 0.565064 
23,CHINng,ATLAng, 60.237440 
24,CHINng,DNVRng, 16.771560 
25,CHINng,HSTNng, 12.412384 
26,CHINng,IPLSng, 63.972008 
27,CHINng,KSCYng, 38.455168 
28,CHINng,LOSAng, 83.579267 
29,CHINng,NYCMng, 19.252365 
30,CHINng,SNVAng, 9.659067 
31,CHINng,STTLng, 17.924288 
32,CHINng,WASHng, 68.584936 
33,DNVRng,ATLAM5, 0.377259 
34,DNVRng,ATLAng, 2.994144 
35,DNVRng,CHINng, 76.186325 
36,DNVRng,HSTNng, 10.441835 
37,DNVRng,IPLSng, 15.665235 
38,DNVRng,KSCYng, 17.440859 
39,DNVRng,LOSAng, 10.300392 
40,DNVRng,NYCMng, 7.971219 
41,DNVRng,SNVAng, 11.735416 
42,DNVRng,STTLng, 17.359584 
43,DNVRng,WASHng, 20.564061 
44,HSTNng,ATLAM5, 2.422315 
45,HSTNng,ATLAng, 2.704875 
46,HSTNng,CHINng, 24.617229 
47,HSTNng,DNVRng, 1.278413 
48,HSTNng,IPLSng, 8.408491 
49,HSTNng,KSCYng, 7.414627 
50,HSTNng,LOSAng, 20.489253 
51,HSTNng,NYCMng, 5.538968 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.423051 
54,HSTNng,WASHng, 6.533693 
55,IPLSng,ATLAM5, 0.108325 
56,IPLSng,ATLAng, 8.030291 
57,IPLSng,CHINng, 93.823336 
58,IPLSng,DNVRng, 10.969632 
59,IPLSng,HSTNng, 2.834728 
60,IPLSng,KSCYng, 10.662912 
61,IPLSng,LOSAng, 13.537365 
62,IPLSng,NYCMng, 25.222787 
63,IPLSng,SNVAng, 1.509784 
64,IPLSng,STTLng, 21.025963 
65,IPLSng,WASHng, 15.296485 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.931459 
68,KSCYng,CHINng, 28.392325 
69,KSCYng,DNVRng, 9.898075 
70,KSCYng,HSTNng, 2.640603 
71,KSCYng,IPLSng, 18.707859 
72,KSCYng,LOSAng, 5.172987 
73,KSCYng,NYCMng, 3.369821 
74,KSCYng,SNVAng, 2.853992 
75,KSCYng,STTLng, 6.940736 
76,KSCYng,WASHng, 15.217355 
77,LOSAng,ATLAM5, 0.061819 
78,LOSAng,ATLAng, 15.414445 
79,LOSAng,CHINng, 199.755968 
80,LOSAng,DNVRng, 7.447112 
81,LOSAng,HSTNng, 3.775947 
82,LOSAng,IPLSng, 8.701395 
83,LOSAng,KSCYng, 7.507856 
84,LOSAng,NYCMng, 46.860208 
85,LOSAng,SNVAng, 20.008059 
86,LOSAng,STTLng, 51.887987 
87,LOSAng,WASHng, 81.486525 
88,NYCMng,ATLAM5, 0.659632 
89,NYCMng,ATLAng, 26.347315 
90,NYCMng,CHINng, 56.385283 
91,NYCMng,DNVRng, 21.624163 
92,NYCMng,HSTNng, 12.852309 
93,NYCMng,IPLSng, 46.371373 
94,NYCMng,KSCYng, 15.200437 
95,NYCMng,LOSAng, 83.603592 
96,NYCMng,SNVAng, 7.175389 
97,NYCMng,STTLng, 27.019088 
98,NYCMng,WASHng, 100.020728 
99,SNVAng,DNVRng, 4.350845 
100,SNVAng,IPLSng, 0.511504 
101,SNVAng,LOSAng, 16.198197 
102,SNVAng,NYCMng, 0.059523 
103,SNVAng,STTLng, 17.581829 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.731339 
106,STTLng,ATLAng, 59.398661 
107,STTLng,CHINng, 96.769168 
108,STTLng,DNVRng, 21.062064 
109,STTLng,HSTNng, 37.026107 
110,STTLng,IPLSng, 57.926339 
111,STTLng,KSCYng, 51.663661 
112,STTLng,LOSAng, 53.943373 
113,STTLng,NYCMng, 32.900171 
114,STTLng,SNVAng, 4.046664 
115,STTLng,WASHng, 89.398824 
116,WASHng,ATLAM5, 0.265571 
117,WASHng,ATLAng, 85.302357 
118,WASHng,CHINng, 115.511491 
119,WASHng,DNVRng, 58.070408 
120,WASHng,HSTNng, 32.290728 
121,WASHng,IPLSng, 40.349152 
122,WASHng,KSCYng, 19.851661 
123,WASHng,LOSAng, 106.564733 
124,WASHng,NYCMng, 174.594517 
125,WASHng,SNVAng, 7.422883 
126,WASHng,STTLng, 47.865165 
