,source,destion,20040706-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139064 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.448547 
4,ATLAM5,NYCMng, 0.068429 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.034667 
7,ATLAM5,WASHng, 3.499171 
8,ATLAng,ATLAM5, 0.098899 
9,ATLAng,CHINng, 1.848445 
10,ATLAng,DNVRng, 5.026035 
11,ATLAng,HSTNng, 8.315067 
12,ATLAng,IPLSng, 10.878043 
13,ATLAng,KSCYng, 0.213656 
14,ATLAng,LOSAng, 11.333043 
15,ATLAng,NYCMng, 6.408827 
16,ATLAng,SNVAng, 0.069728 
17,ATLAng,STTLng, 2.479648 
18,ATLAng,WASHng, 40.261024 
19,CHINng,ATLAng, 5.251008 
20,CHINng,DNVRng, 17.703229 
21,CHINng,HSTNng, 7.375472 
22,CHINng,IPLSng, 11.885773 
23,CHINng,KSCYng, 4.553048 
24,CHINng,LOSAng, 44.567997 
25,CHINng,NYCMng, 7.023651 
26,CHINng,SNVAng, 3.350155 
27,CHINng,STTLng, 7.602147 
28,CHINng,WASHng, 32.451208 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 3.562563 
31,DNVRng,CHINng, 56.329653 
32,DNVRng,HSTNng, 23.101349 
33,DNVRng,IPLSng, 26.075333 
34,DNVRng,KSCYng, 21.784872 
35,DNVRng,LOSAng, 20.071715 
36,DNVRng,NYCMng, 15.647259 
37,DNVRng,SNVAng, 9.327293 
38,DNVRng,STTLng, 9.181029 
39,DNVRng,WASHng, 38.133848 
40,HSTNng,ATLAM5, 0.432211 
41,HSTNng,ATLAng, 4.246571 
42,HSTNng,CHINng, 9.842341 
43,HSTNng,DNVRng, 1.515995 
44,HSTNng,IPLSng, 2.265896 
45,HSTNng,KSCYng, 0.627667 
46,HSTNng,LOSAng, 2.545344 
47,HSTNng,NYCMng, 9.689968 
48,HSTNng,STTLng, 0.691952 
49,HSTNng,WASHng, 12.205189 
50,IPLSng,ATLAM5, 0.235037 
51,IPLSng,ATLAng, 15.636043 
52,IPLSng,CHINng, 62.095421 
53,IPLSng,DNVRng, 5.958603 
54,IPLSng,HSTNng, 22.135267 
55,IPLSng,KSCYng, 1.297248 
56,IPLSng,LOSAng, 24.223680 
57,IPLSng,NYCMng, 12.291408 
58,IPLSng,SNVAng, 0.107992 
59,IPLSng,STTLng, 2.889835 
60,IPLSng,WASHng, 13.502491 
61,KSCYng,ATLAng, 0.721576 
62,KSCYng,CHINng, 17.067411 
63,KSCYng,DNVRng, 7.008221 
64,KSCYng,HSTNng, 2.263107 
65,KSCYng,IPLSng, 8.925832 
66,KSCYng,LOSAng, 4.440539 
67,KSCYng,NYCMng, 1.324997 
68,KSCYng,SNVAng, 2.009016 
69,KSCYng,STTLng, 4.208816 
70,KSCYng,WASHng, 6.071739 
71,LOSAng,ATLAM5, 0.648763 
72,LOSAng,ATLAng, 7.973707 
73,LOSAng,CHINng, 137.799392 
74,LOSAng,DNVRng, 4.203147 
75,LOSAng,HSTNng, 3.625901 
76,LOSAng,IPLSng, 15.626221 
77,LOSAng,KSCYng, 2.399288 
78,LOSAng,NYCMng, 29.072704 
79,LOSAng,SNVAng, 11.220139 
80,LOSAng,STTLng, 34.529176 
81,LOSAng,WASHng, 13.650427 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 10.163712 
84,NYCMng,CHINng, 10.234125 
85,NYCMng,DNVRng, 28.626387 
86,NYCMng,HSTNng, 10.190357 
87,NYCMng,IPLSng, 17.196971 
88,NYCMng,KSCYng, 2.974075 
89,NYCMng,LOSAng, 65.836821 
90,NYCMng,SNVAng, 0.572155 
91,NYCMng,STTLng, 31.516192 
92,NYCMng,WASHng, 68.380229 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 13.369027 
95,SNVAng,HSTNng, 0.042059 
96,SNVAng,IPLSng, 0.293467 
97,SNVAng,LOSAng, 30.287691 
98,SNVAng,NYCMng, 0.309832 
99,SNVAng,STTLng, 25.330035 
100,STTLng,ATLAng, 11.195120 
101,STTLng,CHINng, 41.681507 
102,STTLng,DNVRng, 1.378411 
103,STTLng,HSTNng, 0.358352 
104,STTLng,IPLSng, 3.329037 
105,STTLng,KSCYng, 2.170067 
106,STTLng,LOSAng, 17.344755 
107,STTLng,NYCMng, 11.489357 
108,STTLng,SNVAng, 1.937421 
109,STTLng,WASHng, 2.943147 
110,WASHng,ATLAM5, 0.105621 
111,WASHng,ATLAng, 75.590499 
112,WASHng,CHINng, 37.889656 
113,WASHng,DNVRng, 60.193011 
114,WASHng,HSTNng, 13.405635 
115,WASHng,IPLSng, 46.116907 
116,WASHng,KSCYng, 18.518520 
117,WASHng,LOSAng, 77.230181 
118,WASHng,NYCMng, 167.435595 
119,WASHng,SNVAng, 2.963989 
120,WASHng,STTLng, 31.500693 
