,source,destion,20040515-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.135531 
2,ATLAM5,HSTNng, 0.078667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.151091 
5,ATLAM5,NYCMng, 0.190123 
6,ATLAM5,STTLng, 0.302168 
7,ATLAM5,WASHng, 1.044691 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.387147 
10,ATLAng,DNVRng, 4.499691 
11,ATLAng,HSTNng, 3.330923 
12,ATLAng,IPLSng, 17.577301 
13,ATLAng,KSCYng, 0.549992 
14,ATLAng,LOSAng, 13.956872 
15,ATLAng,NYCMng, 3.734117 
16,ATLAng,SNVAng, 0.099035 
17,ATLAng,STTLng, 3.628749 
18,ATLAng,WASHng, 30.013360 
19,CHINng,ATLAM5, 0.290869 
20,CHINng,ATLAng, 3.410200 
21,CHINng,DNVRng, 11.687035 
22,CHINng,HSTNng, 8.343235 
23,CHINng,IPLSng, 25.835589 
24,CHINng,KSCYng, 7.450197 
25,CHINng,LOSAng, 69.000589 
26,CHINng,NYCMng, 117.687061 
27,CHINng,SNVAng, 0.820747 
28,CHINng,STTLng, 4.924181 
29,CHINng,WASHng, 24.135139 
30,DNVRng,ATLAM5, 0.041920 
31,DNVRng,ATLAng, 4.160664 
32,DNVRng,CHINng, 25.236373 
33,DNVRng,HSTNng, 16.234787 
34,DNVRng,IPLSng, 23.858365 
35,DNVRng,KSCYng, 4.367109 
36,DNVRng,LOSAng, 11.955621 
37,DNVRng,NYCMng, 47.678579 
38,DNVRng,SNVAng, 5.159107 
39,DNVRng,STTLng, 3.526640 
40,DNVRng,WASHng, 36.709024 
41,HSTNng,ATLAM5, 0.977344 
42,HSTNng,ATLAng, 6.612936 
43,HSTNng,CHINng, 7.225632 
44,HSTNng,DNVRng, 1.047083 
45,HSTNng,IPLSng, 1.529285 
46,HSTNng,KSCYng, 0.785955 
47,HSTNng,LOSAng, 6.341171 
48,HSTNng,NYCMng, 4.225384 
49,HSTNng,STTLng, 3.450259 
50,HSTNng,WASHng, 8.039560 
51,IPLSng,ATLAng, 18.036403 
52,IPLSng,CHINng, 32.033917 
53,IPLSng,DNVRng, 4.000917 
54,IPLSng,HSTNng, 1.171675 
55,IPLSng,KSCYng, 1.526605 
56,IPLSng,LOSAng, 42.268325 
57,IPLSng,NYCMng, 55.865093 
58,IPLSng,SNVAng, 3.053131 
59,IPLSng,STTLng, 4.642323 
60,IPLSng,WASHng, 15.280731 
61,KSCYng,ATLAng, 0.964320 
62,KSCYng,CHINng, 9.251944 
63,KSCYng,DNVRng, 2.491888 
64,KSCYng,HSTNng, 2.250771 
65,KSCYng,IPLSng, 3.716701 
66,KSCYng,LOSAng, 7.746915 
67,KSCYng,NYCMng, 13.874507 
68,KSCYng,STTLng, 1.855736 
69,KSCYng,WASHng, 7.065477 
70,LOSAng,ATLAM5, 0.880779 
71,LOSAng,ATLAng, 22.086197 
72,LOSAng,CHINng, 49.102885 
73,LOSAng,DNVRng, 6.897765 
74,LOSAng,HSTNng, 5.022981 
75,LOSAng,IPLSng, 19.513667 
76,LOSAng,KSCYng, 7.632523 
77,LOSAng,NYCMng, 82.548205 
78,LOSAng,SNVAng, 7.976021 
79,LOSAng,STTLng, 25.568541 
80,LOSAng,WASHng, 85.040861 
81,NYCMng,ATLAM5, 0.246069 
82,NYCMng,ATLAng, 19.526603 
83,NYCMng,CHINng, 43.997395 
84,NYCMng,DNVRng, 26.873893 
85,NYCMng,HSTNng, 9.729960 
86,NYCMng,IPLSng, 22.425816 
87,NYCMng,KSCYng, 10.432245 
88,NYCMng,LOSAng, 117.787707 
89,NYCMng,SNVAng, 5.017877 
90,NYCMng,STTLng, 25.144792 
91,NYCMng,WASHng, 74.082872 
92,SNVAng,ATLAng, 0.490493 
93,SNVAng,CHINng, 0.801165 
94,SNVAng,DNVRng, 2.143776 
95,SNVAng,HSTNng, 0.097792 
96,SNVAng,IPLSng, 0.157525 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.818424 
99,SNVAng,NYCMng, 1.223112 
100,SNVAng,STTLng, 36.493563 
101,STTLng,ATLAM5, 0.131659 
102,STTLng,ATLAng, 6.135624 
103,STTLng,CHINng, 7.076805 
104,STTLng,DNVRng, 20.739915 
105,STTLng,HSTNng, 1.677771 
106,STTLng,IPLSng, 5.385277 
107,STTLng,KSCYng, 2.721339 
108,STTLng,LOSAng, 22.852288 
109,STTLng,NYCMng, 17.780181 
110,STTLng,SNVAng, 2.586307 
111,STTLng,WASHng, 5.299045 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 88.391493 
114,WASHng,CHINng, 62.680371 
115,WASHng,DNVRng, 46.154619 
116,WASHng,HSTNng, 12.621867 
117,WASHng,IPLSng, 43.476080 
118,WASHng,KSCYng, 32.442155 
119,WASHng,LOSAng, 112.035227 
120,WASHng,NYCMng, 99.896325 
121,WASHng,SNVAng, 10.328437 
122,WASHng,STTLng, 31.559640 
