,source,destion,20040413-0645
0,ATLAM5,ATLAng, 0.317005 
1,ATLAM5,CHINng, 2.149461 
2,ATLAM5,HSTNng, 2.854219 
3,ATLAM5,IPLSng, 0.630837 
4,ATLAM5,KSCYng, 0.071779 
5,ATLAM5,NYCMng, 0.873987 
6,ATLAM5,STTLng, 0.064043 
7,ATLAM5,WASHng, 1.178467 
8,ATLAng,CHINng, 35.285888 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 58.636304 
11,ATLAng,IPLSng, 31.715504 
12,ATLAng,KSCYng, 7.794107 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.400123 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.610005 
17,ATLAng,WASHng, 54.989368 
18,CHINng,ATLAng, 36.719635 
19,CHINng,DNVRng, 29.688493 
20,CHINng,HSTNng, 3376.799200 
21,CHINng,IPLSng, 50.297656 
22,CHINng,KSCYng, 26.957200 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 42.415085 
25,CHINng,STTLng, 1.433901 
26,CHINng,WASHng, 71.241344 
27,DNVRng,ATLAng, 10.465765 
28,DNVRng,CHINng, 55.079280 
29,DNVRng,HSTNng, 47.801339 
30,DNVRng,IPLSng, 33.686917 
31,DNVRng,KSCYng, 34.468928 
32,DNVRng,LOSAng, 0.932480 
33,DNVRng,NYCMng, 26.916416 
34,DNVRng,SNVAng, 13.002808 
35,DNVRng,STTLng, 0.382568 
36,DNVRng,WASHng, 45.427400 
37,HSTNng,ATLAng, 34.486840 
38,HSTNng,CHINng, 1.309173 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.143427 
42,HSTNng,NYCMng, 9.811227 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 116.287867 
46,IPLSng,ATLAng, 17.362427 
47,IPLSng,CHINng, 152.092045 
48,IPLSng,DNVRng, 19.360291 
49,IPLSng,HSTNng, 145.791779 
50,IPLSng,KSCYng, 15.755677 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 82.205635 
53,IPLSng,SNVAng, 0.053333 
54,IPLSng,STTLng, 1.670680 
55,IPLSng,WASHng, 43.480253 
56,KSCYng,ATLAng, 5.592827 
57,KSCYng,CHINng, 32.375925 
58,KSCYng,DNVRng, 13.192616 
59,KSCYng,HSTNng, 19.936877 
60,KSCYng,IPLSng, 16.605160 
61,KSCYng,LOSAng, 0.243163 
62,KSCYng,NYCMng, 9.562859 
63,KSCYng,STTLng, 0.199280 
64,KSCYng,WASHng, 18.166131 
65,LOSAng,ATLAng, 26.663160 
66,LOSAng,CHINng, 10.822269 
67,LOSAng,DNVRng, 26.189845 
68,LOSAng,HSTNng, 198.538501 
69,LOSAng,IPLSng, 0.766787 
70,LOSAng,KSCYng, 0.144189 
71,LOSAng,NYCMng, 94.646317 
72,LOSAng,SNVAng, 15.123896 
73,LOSAng,STTLng, 34.678451 
74,LOSAng,WASHng, 109.491829 
75,NYCMng,ATLAng, 48.458091 
76,NYCMng,CHINng, 119.347339 
77,NYCMng,DNVRng, 36.649291 
78,NYCMng,HSTNng, 177.299211 
79,NYCMng,IPLSng, 52.959624 
80,NYCMng,KSCYng, 29.373531 
81,NYCMng,LOSAng, 0.744717 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 11.205008 
84,NYCMng,WASHng, 104.920432 
85,SNVAng,ATLAng, 2.009045 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 1.343731 
88,SNVAng,HSTNng, 8.508539 
89,SNVAng,KSCYng, 0.558552 
90,SNVAng,LOSAng, 38.232621 
91,SNVAng,NYCMng, 5.409501 
92,SNVAng,STTLng, 53.357651 
93,SNVAng,WASHng, 1.332741 
94,STTLng,ATLAng, 11.269397 
95,STTLng,CHINng, 2.624277 
96,STTLng,DNVRng, 7.472099 
97,STTLng,HSTNng, 52.575067 
98,STTLng,IPLSng, 0.123875 
99,STTLng,KSCYng, 6.073320 
100,STTLng,LOSAng, 31.264003 
101,STTLng,NYCMng, 22.496387 
102,STTLng,SNVAng, 4.467464 
103,STTLng,WASHng, 11.481045 
104,WASHng,ATLAng, 110.590728 
105,WASHng,CHINng, 144.708229 
106,WASHng,DNVRng, 8.374331 
107,WASHng,HSTNng, 284.594240 
108,WASHng,IPLSng, 47.860637 
109,WASHng,KSCYng, 37.806608 
110,WASHng,LOSAng, 0.394136 
111,WASHng,NYCMng, 178.175856 
112,WASHng,SNVAng, 0.217984 
113,WASHng,STTLng, 6.980208 
