,source,destion,20040616-1155
0,ATLAM5,CHINng, 0.298285 
1,ATLAM5,HSTNng, 0.104821 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.273013 
5,ATLAM5,STTLng, 0.164837 
6,ATLAM5,WASHng, 1.376621 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.225000 
9,ATLAng,DNVRng, 2.718843 
10,ATLAng,HSTNng, 1.583416 
11,ATLAng,IPLSng, 20.624467 
12,ATLAng,KSCYng, 2.504717 
13,ATLAng,LOSAng, 18.166119 
14,ATLAng,NYCMng, 7.259299 
15,ATLAng,SNVAng, 2.792228 
16,ATLAng,STTLng, 8.617424 
17,ATLAng,WASHng, 50.124925 
18,CHINng,ATLAM5, 0.097584 
19,CHINng,ATLAng, 6.569003 
20,CHINng,DNVRng, 23.167331 
21,CHINng,HSTNng, 3.798637 
22,CHINng,IPLSng, 19.670293 
23,CHINng,KSCYng, 7.558912 
24,CHINng,LOSAng, 48.319659 
25,CHINng,NYCMng, 2.494059 
26,CHINng,SNVAng, 0.764824 
27,CHINng,STTLng, 6.556445 
28,CHINng,WASHng, 38.112485 
29,DNVRng,ATLAM5, 0.028000 
30,DNVRng,ATLAng, 3.767512 
31,DNVRng,CHINng, 67.379109 
32,DNVRng,HSTNng, 10.364296 
33,DNVRng,IPLSng, 43.612552 
34,DNVRng,KSCYng, 9.966325 
35,DNVRng,LOSAng, 15.254045 
36,DNVRng,NYCMng, 18.120277 
37,DNVRng,SNVAng, 9.985379 
38,DNVRng,STTLng, 7.877496 
39,DNVRng,WASHng, 33.604208 
40,HSTNng,ATLAM5, 2.194992 
41,HSTNng,ATLAng, 11.979440 
42,HSTNng,CHINng, 17.201347 
43,HSTNng,DNVRng, 0.580043 
44,HSTNng,IPLSng, 1.036291 
45,HSTNng,KSCYng, 1.185701 
46,HSTNng,LOSAng, 26.848075 
47,HSTNng,NYCMng, 3.497987 
48,HSTNng,STTLng, 2.887723 
49,HSTNng,WASHng, 2.030421 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.258101 
52,IPLSng,CHINng, 60.421205 
53,IPLSng,DNVRng, 8.994144 
54,IPLSng,HSTNng, 5.267437 
55,IPLSng,KSCYng, 2.637667 
56,IPLSng,LOSAng, 29.335936 
57,IPLSng,NYCMng, 28.731128 
58,IPLSng,SNVAng, 0.279128 
59,IPLSng,STTLng, 17.278779 
60,IPLSng,WASHng, 12.742963 
61,KSCYng,ATLAng, 2.551715 
62,KSCYng,CHINng, 26.310371 
63,KSCYng,DNVRng, 20.937752 
64,KSCYng,HSTNng, 4.040560 
65,KSCYng,IPLSng, 8.464099 
66,KSCYng,LOSAng, 3.897219 
67,KSCYng,NYCMng, 2.812675 
68,KSCYng,SNVAng, 2.348755 
69,KSCYng,STTLng, 4.007112 
70,KSCYng,WASHng, 7.532488 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 9.489733 
73,LOSAng,CHINng, 114.338024 
74,LOSAng,DNVRng, 12.769288 
75,LOSAng,HSTNng, 3.006011 
76,LOSAng,IPLSng, 11.352771 
77,LOSAng,KSCYng, 2.435093 
78,LOSAng,NYCMng, 32.457413 
79,LOSAng,SNVAng, 8.852931 
80,LOSAng,STTLng, 49.754184 
81,LOSAng,WASHng, 24.708317 
82,NYCMng,ATLAM5, 0.592984 
83,NYCMng,ATLAng, 22.919653 
84,NYCMng,CHINng, 82.171717 
85,NYCMng,DNVRng, 22.251979 
86,NYCMng,HSTNng, 3.654587 
87,NYCMng,IPLSng, 27.407848 
88,NYCMng,KSCYng, 5.320469 
89,NYCMng,LOSAng, 56.011128 
90,NYCMng,SNVAng, 0.496741 
91,NYCMng,STTLng, 29.206067 
92,NYCMng,WASHng, 61.576963 
93,SNVAng,CHINng, 0.349165 
94,SNVAng,DNVRng, 3.254291 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.172435 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.514299 
99,SNVAng,NYCMng, 0.223504 
100,SNVAng,STTLng, 28.992200 
101,SNVAng,WASHng, 0.135267 
102,STTLng,ATLAM5, 0.247037 
103,STTLng,ATLAng, 6.377363 
104,STTLng,CHINng, 25.345637 
105,STTLng,DNVRng, 2.119096 
106,STTLng,HSTNng, 3.936115 
107,STTLng,IPLSng, 7.809323 
108,STTLng,KSCYng, 1.485432 
109,STTLng,LOSAng, 17.482419 
110,STTLng,NYCMng, 7.526725 
111,STTLng,SNVAng, 1.081304 
112,STTLng,WASHng, 4.789904 
113,WASHng,ATLAM5, 0.185112 
114,WASHng,ATLAng, 126.727323 
115,WASHng,CHINng, 62.955896 
116,WASHng,DNVRng, 50.420949 
117,WASHng,HSTNng, 22.218827 
118,WASHng,IPLSng, 25.188768 
119,WASHng,KSCYng, 6.926957 
120,WASHng,LOSAng, 54.694851 
121,WASHng,NYCMng, 128.091395 
122,WASHng,SNVAng, 3.076760 
123,WASHng,STTLng, 34.781157 
