,source,destion,20040525-1800
0,ATLAM5,ATLAng, 0.134320 
1,ATLAM5,CHINng, 0.368181 
2,ATLAM5,HSTNng, 0.193936 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.189632 
5,ATLAM5,LOSAng, 0.396025 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.077297 
8,ATLAM5,STTLng, 0.129717 
9,ATLAM5,WASHng, 1.574123 
10,ATLAng,ATLAM5, 0.518168 
11,ATLAng,CHINng, 15.518776 
12,ATLAng,DNVRng, 10.062293 
13,ATLAng,HSTNng, 7.929949 
14,ATLAng,IPLSng, 15.806901 
15,ATLAng,KSCYng, 6.944320 
16,ATLAng,LOSAng, 20.037909 
17,ATLAng,NYCMng, 21.769285 
18,ATLAng,SNVAng, 1.118331 
19,ATLAng,STTLng, 10.969536 
20,ATLAng,WASHng, 62.969107 
21,CHINng,ATLAM5, 1.034005 
22,CHINng,ATLAng, 32.270133 
23,CHINng,DNVRng, 12.794579 
24,CHINng,HSTNng, 22.247125 
25,CHINng,IPLSng, 60.565509 
26,CHINng,KSCYng, 18.251795 
27,CHINng,LOSAng, 42.916573 
28,CHINng,NYCMng, 9.494333 
29,CHINng,SNVAng, 2.870045 
30,CHINng,STTLng, 10.852173 
31,CHINng,WASHng, 76.794416 
32,DNVRng,ATLAM5, 0.101877 
33,DNVRng,ATLAng, 10.686091 
34,DNVRng,CHINng, 45.288101 
35,DNVRng,HSTNng, 16.480619 
36,DNVRng,IPLSng, 17.550128 
37,DNVRng,KSCYng, 17.457136 
38,DNVRng,LOSAng, 11.309427 
39,DNVRng,NYCMng, 23.837733 
40,DNVRng,SNVAng, 13.142392 
41,DNVRng,STTLng, 28.248536 
42,DNVRng,WASHng, 31.510112 
43,HSTNng,ATLAM5, 1.461021 
44,HSTNng,ATLAng, 26.448611 
45,HSTNng,CHINng, 18.958253 
46,HSTNng,DNVRng, 1.323456 
47,HSTNng,IPLSng, 9.379835 
48,HSTNng,KSCYng, 3.097696 
49,HSTNng,LOSAng, 10.517035 
50,HSTNng,NYCMng, 3.872184 
51,HSTNng,SNVAng, 0.118627 
52,HSTNng,STTLng, 7.951213 
53,HSTNng,WASHng, 8.532955 
54,IPLSng,ATLAM5, 1.181683 
55,IPLSng,ATLAng, 19.275349 
56,IPLSng,CHINng, 128.374704 
57,IPLSng,DNVRng, 14.802760 
58,IPLSng,HSTNng, 7.262800 
59,IPLSng,KSCYng, 14.264349 
60,IPLSng,LOSAng, 46.990477 
61,IPLSng,NYCMng, 29.690832 
62,IPLSng,SNVAng, 4.169661 
63,IPLSng,STTLng, 23.597912 
64,IPLSng,WASHng, 55.817232 
65,KSCYng,ATLAM5, 0.465803 
66,KSCYng,ATLAng, 6.756293 
67,KSCYng,CHINng, 22.686112 
68,KSCYng,DNVRng, 15.583293 
69,KSCYng,HSTNng, 3.829040 
70,KSCYng,IPLSng, 12.519144 
71,KSCYng,LOSAng, 6.971789 
72,KSCYng,NYCMng, 9.501840 
73,KSCYng,SNVAng, 2.321499 
74,KSCYng,STTLng, 3.286224 
75,KSCYng,WASHng, 14.923392 
76,LOSAng,ATLAM5, 2.681064 
77,LOSAng,ATLAng, 48.383272 
78,LOSAng,CHINng, 191.149987 
79,LOSAng,DNVRng, 24.204323 
80,LOSAng,HSTNng, 21.265605 
81,LOSAng,IPLSng, 52.702837 
82,LOSAng,KSCYng, 17.992011 
83,LOSAng,NYCMng, 101.890944 
84,LOSAng,SNVAng, 17.287037 
85,LOSAng,STTLng, 45.221784 
86,LOSAng,WASHng, 134.644024 
87,NYCMng,ATLAM5, 1.484376 
88,NYCMng,ATLAng, 42.195496 
89,NYCMng,CHINng, 66.354891 
90,NYCMng,DNVRng, 31.617544 
91,NYCMng,HSTNng, 14.453096 
92,NYCMng,IPLSng, 64.823136 
93,NYCMng,KSCYng, 33.949541 
94,NYCMng,LOSAng, 91.203197 
95,NYCMng,SNVAng, 9.125437 
96,NYCMng,STTLng, 30.162963 
97,NYCMng,WASHng, 96.861339 
98,SNVAng,ATLAng, 0.444480 
99,SNVAng,CHINng, 1.411787 
100,SNVAng,DNVRng, 18.828133 
101,SNVAng,HSTNng, 0.857579 
102,SNVAng,IPLSng, 2.183373 
103,SNVAng,KSCYng, 0.206123 
104,SNVAng,LOSAng, 33.849013 
105,SNVAng,NYCMng, 6.695224 
106,SNVAng,STTLng, 15.273741 
107,SNVAng,WASHng, 0.289899 
108,STTLng,ATLAM5, 0.275413 
109,STTLng,ATLAng, 13.138256 
110,STTLng,CHINng, 30.756141 
111,STTLng,DNVRng, 16.162597 
112,STTLng,HSTNng, 12.007909 
113,STTLng,IPLSng, 15.979251 
114,STTLng,KSCYng, 4.427605 
115,STTLng,LOSAng, 32.254051 
116,STTLng,NYCMng, 9.203045 
117,STTLng,SNVAng, 8.999731 
118,STTLng,WASHng, 20.671277 
119,WASHng,ATLAM5, 4.374784 
120,WASHng,ATLAng, 145.034568 
121,WASHng,CHINng, 100.697056 
122,WASHng,DNVRng, 56.243085 
123,WASHng,HSTNng, 34.140016 
124,WASHng,IPLSng, 78.028952 
125,WASHng,KSCYng, 32.343320 
126,WASHng,LOSAng, 142.517435 
127,WASHng,NYCMng, 151.336288 
128,WASHng,SNVAng, 10.556632 
129,WASHng,STTLng, 46.476995 
