,source,destion,20040811-0405
0,ATLAM5,ATLAng, 0.119757 
1,ATLAM5,CHINng, 0.269536 
2,ATLAM5,DNVRng, 0.272544 
3,ATLAM5,HSTNng, 0.638365 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.061531 
6,ATLAM5,LOSAng, 0.288781 
7,ATLAM5,NYCMng, 0.030413 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.316280 
10,ATLAM5,WASHng, 1.591195 
11,ATLAng,ATLAM5, 0.233853 
12,ATLAng,CHINng, 13.606541 
13,ATLAng,DNVRng, 4.728541 
14,ATLAng,HSTNng, 2.446123 
15,ATLAng,IPLSng, 19.061189 
16,ATLAng,KSCYng, 0.469629 
17,ATLAng,LOSAng, 15.906137 
18,ATLAng,NYCMng, 4.915928 
19,ATLAng,SNVAng, 0.087036 
20,ATLAng,STTLng, 5.707541 
21,ATLAng,WASHng, 20.622739 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 8.676413 
24,CHINng,DNVRng, 9.461357 
25,CHINng,HSTNng, 15.325261 
26,CHINng,IPLSng, 17.191781 
27,CHINng,KSCYng, 17.655256 
28,CHINng,LOSAng, 37.386736 
29,CHINng,NYCMng, 7.971064 
30,CHINng,SNVAng, 1.232952 
31,CHINng,STTLng, 6.153584 
32,CHINng,WASHng, 28.196531 
33,DNVRng,ATLAM5, 0.092000 
34,DNVRng,ATLAng, 9.946600 
35,DNVRng,CHINng, 72.391475 
36,DNVRng,HSTNng, 24.475173 
37,DNVRng,IPLSng, 18.809349 
38,DNVRng,KSCYng, 33.394949 
39,DNVRng,LOSAng, 29.989296 
40,DNVRng,NYCMng, 9.487837 
41,DNVRng,SNVAng, 9.830371 
42,DNVRng,STTLng, 39.728632 
43,DNVRng,WASHng, 38.789763 
44,HSTNng,ATLAM5, 1.159851 
45,HSTNng,ATLAng, 1.444560 
46,HSTNng,CHINng, 7.843875 
47,HSTNng,DNVRng, 1.335424 
48,HSTNng,IPLSng, 3.736267 
49,HSTNng,KSCYng, 1.396957 
50,HSTNng,LOSAng, 4.139229 
51,HSTNng,NYCMng, 2.703573 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.470013 
54,HSTNng,WASHng, 3.581080 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 8.760947 
57,IPLSng,CHINng, 30.831093 
58,IPLSng,DNVRng, 16.377445 
59,IPLSng,HSTNng, 0.870995 
60,IPLSng,KSCYng, 3.051005 
61,IPLSng,LOSAng, 22.397064 
62,IPLSng,NYCMng, 5.088699 
63,IPLSng,SNVAng, 1.899891 
64,IPLSng,STTLng, 18.901875 
65,IPLSng,WASHng, 14.136539 
66,KSCYng,ATLAM5, 0.073787 
67,KSCYng,ATLAng, 2.306696 
68,KSCYng,CHINng, 13.473600 
69,KSCYng,DNVRng, 17.830029 
70,KSCYng,HSTNng, 4.242024 
71,KSCYng,IPLSng, 16.425365 
72,KSCYng,LOSAng, 6.813923 
73,KSCYng,NYCMng, 1.944685 
74,KSCYng,SNVAng, 2.864027 
75,KSCYng,STTLng, 6.723659 
76,KSCYng,WASHng, 10.584363 
77,LOSAng,ATLAM5, 0.064608 
78,LOSAng,ATLAng, 10.669483 
79,LOSAng,CHINng, 229.570024 
80,LOSAng,DNVRng, 16.181784 
81,LOSAng,HSTNng, 6.327192 
82,LOSAng,IPLSng, 14.359155 
83,LOSAng,KSCYng, 2.600272 
84,LOSAng,NYCMng, 23.224344 
85,LOSAng,SNVAng, 19.940099 
86,LOSAng,STTLng, 28.246816 
87,LOSAng,WASHng, 67.029248 
88,NYCMng,ATLAM5, 0.404845 
89,NYCMng,ATLAng, 14.175947 
90,NYCMng,CHINng, 22.213435 
91,NYCMng,DNVRng, 27.116027 
92,NYCMng,HSTNng, 10.971661 
93,NYCMng,IPLSng, 8.023789 
94,NYCMng,KSCYng, 5.722963 
95,NYCMng,LOSAng, 70.334168 
96,NYCMng,SNVAng, 2.113496 
97,NYCMng,STTLng, 29.253245 
98,NYCMng,WASHng, 47.606133 
99,SNVAng,ATLAng, 0.450176 
100,SNVAng,DNVRng, 10.771595 
101,SNVAng,HSTNng, 0.084853 
102,SNVAng,IPLSng, 0.245397 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.933891 
105,SNVAng,NYCMng, 0.164843 
106,SNVAng,STTLng, 37.471941 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.137605 
109,STTLng,ATLAng, 5.834512 
110,STTLng,CHINng, 19.427536 
111,STTLng,DNVRng, 3.047035 
112,STTLng,HSTNng, 4.226115 
113,STTLng,IPLSng, 8.202789 
114,STTLng,KSCYng, 5.718704 
115,STTLng,LOSAng, 19.321587 
116,STTLng,NYCMng, 8.178723 
117,STTLng,SNVAng, 9.335099 
118,STTLng,WASHng, 6.676019 
119,WASHng,ATLAM5, 0.429587 
120,WASHng,ATLAng, 99.998072 
121,WASHng,CHINng, 114.923704 
122,WASHng,DNVRng, 53.704397 
123,WASHng,HSTNng, 42.346213 
124,WASHng,IPLSng, 19.226480 
125,WASHng,KSCYng, 14.380659 
126,WASHng,LOSAng, 71.674131 
127,WASHng,NYCMng, 126.182981 
128,WASHng,SNVAng, 0.722779 
129,WASHng,STTLng, 45.073019 
