,source,destion,20040709-2130
0,ATLAM5,ATLAng, 0.212629 
1,ATLAM5,CHINng, 0.159723 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.254773 
4,ATLAM5,IPLSng, 0.718440 
5,ATLAM5,KSCYng, 0.151355 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.097696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.065997 
10,ATLAM5,WASHng, 0.398152 
11,ATLAng,ATLAM5, 1.314360 
12,ATLAng,CHINng, 11.408717 
13,ATLAng,DNVRng, 5.870128 
14,ATLAng,HSTNng, 2.139029 
15,ATLAng,IPLSng, 22.294533 
16,ATLAng,KSCYng, 3.886280 
17,ATLAng,LOSAng, 15.892364 
18,ATLAng,NYCMng, 5.457384 
19,ATLAng,SNVAng, 0.447580 
20,ATLAng,STTLng, 4.992499 
21,ATLAng,WASHng, 41.911483 
22,CHINng,ATLAM5, 0.089752 
23,CHINng,ATLAng, 15.159360 
24,CHINng,DNVRng, 11.182384 
25,CHINng,HSTNng, 21.085768 
26,CHINng,IPLSng, 65.885469 
27,CHINng,KSCYng, 8.650523 
28,CHINng,LOSAng, 34.639624 
29,CHINng,NYCMng, 28.396173 
30,CHINng,SNVAng, 8.743677 
31,CHINng,STTLng, 8.136488 
32,CHINng,WASHng, 33.326075 
33,DNVRng,ATLAM5, 0.326277 
34,DNVRng,ATLAng, 1.962907 
35,DNVRng,CHINng, 79.683880 
36,DNVRng,HSTNng, 18.951613 
37,DNVRng,IPLSng, 44.287291 
38,DNVRng,KSCYng, 23.987168 
39,DNVRng,LOSAng, 22.033109 
40,DNVRng,NYCMng, 30.285613 
41,DNVRng,SNVAng, 13.845317 
42,DNVRng,STTLng, 30.638552 
43,DNVRng,WASHng, 49.587075 
44,HSTNng,ATLAM5, 0.371221 
45,HSTNng,ATLAng, 2.940237 
46,HSTNng,CHINng, 24.362864 
47,HSTNng,DNVRng, 1.865813 
48,HSTNng,IPLSng, 8.963139 
49,HSTNng,KSCYng, 6.178699 
50,HSTNng,LOSAng, 3.074400 
51,HSTNng,NYCMng, 7.124283 
52,HSTNng,SNVAng, 0.224779 
53,HSTNng,STTLng, 2.464395 
54,HSTNng,WASHng, 6.275696 
55,IPLSng,ATLAM5, 3.160968 
56,IPLSng,ATLAng, 20.709664 
57,IPLSng,CHINng, 58.674837 
58,IPLSng,DNVRng, 15.301875 
59,IPLSng,HSTNng, 29.774680 
60,IPLSng,KSCYng, 8.093616 
61,IPLSng,LOSAng, 11.459883 
62,IPLSng,NYCMng, 32.592557 
63,IPLSng,SNVAng, 1.760421 
64,IPLSng,STTLng, 31.027525 
65,IPLSng,WASHng, 17.986643 
66,KSCYng,ATLAM5, 0.121269 
67,KSCYng,ATLAng, 2.007365 
68,KSCYng,CHINng, 15.767637 
69,KSCYng,DNVRng, 19.314131 
70,KSCYng,HSTNng, 4.147920 
71,KSCYng,IPLSng, 14.781027 
72,KSCYng,LOSAng, 2.231256 
73,KSCYng,NYCMng, 4.715504 
74,KSCYng,SNVAng, 2.867168 
75,KSCYng,STTLng, 3.630155 
76,KSCYng,WASHng, 13.069192 
77,LOSAng,ATLAM5, 0.384563 
78,LOSAng,ATLAng, 22.502219 
79,LOSAng,CHINng, 61.578523 
80,LOSAng,DNVRng, 16.019693 
81,LOSAng,HSTNng, 12.090760 
82,LOSAng,IPLSng, 23.060621 
83,LOSAng,KSCYng, 6.264024 
84,LOSAng,NYCMng, 37.288835 
85,LOSAng,SNVAng, 20.649288 
86,LOSAng,STTLng, 22.576011 
87,LOSAng,WASHng, 45.488072 
88,NYCMng,ATLAM5, 1.447811 
89,NYCMng,ATLAng, 31.355672 
90,NYCMng,CHINng, 29.672816 
91,NYCMng,DNVRng, 36.776776 
92,NYCMng,HSTNng, 17.104733 
93,NYCMng,IPLSng, 54.052083 
94,NYCMng,KSCYng, 12.558733 
95,NYCMng,LOSAng, 59.416104 
96,NYCMng,SNVAng, 7.345405 
97,NYCMng,STTLng, 20.649256 
98,NYCMng,WASHng, 73.773208 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.420019 
102,SNVAng,HSTNng, 0.131387 
103,SNVAng,IPLSng, 8.692944 
104,SNVAng,LOSAng, 48.115725 
105,SNVAng,NYCMng, 1.129184 
106,SNVAng,STTLng, 29.908187 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.493613 
109,STTLng,ATLAng, 12.149011 
110,STTLng,CHINng, 39.738912 
111,STTLng,DNVRng, 7.295128 
112,STTLng,HSTNng, 5.663155 
113,STTLng,IPLSng, 9.242701 
114,STTLng,KSCYng, 4.831640 
115,STTLng,LOSAng, 27.364664 
116,STTLng,NYCMng, 15.133395 
117,STTLng,SNVAng, 4.073587 
118,STTLng,WASHng, 12.068845 
119,WASHng,ATLAM5, 0.701195 
120,WASHng,ATLAng, 102.267984 
121,WASHng,CHINng, 83.729813 
122,WASHng,DNVRng, 82.544885 
123,WASHng,HSTNng, 55.733280 
124,WASHng,IPLSng, 77.929635 
125,WASHng,KSCYng, 38.106549 
126,WASHng,LOSAng, 59.539496 
127,WASHng,NYCMng, 164.321048 
128,WASHng,SNVAng, 8.313683 
129,WASHng,STTLng, 103.626768 
