,source,destion,20040301-1935
0,ATLAM5,ATLAng, 0.799163 
1,ATLAM5,CHINng, 2.025533 
2,ATLAM5,DNVRng, 0.306704 
3,ATLAM5,HSTNng, 0.744621 
4,ATLAM5,IPLSng, 1.160088 
5,ATLAM5,KSCYng, 2.094032 
6,ATLAM5,LOSAng, 0.769832 
7,ATLAM5,NYCMng, 1.869056 
8,ATLAM5,SNVAng, 0.071603 
9,ATLAM5,STTLng, 0.247400 
10,ATLAM5,WASHng, 3.481776 
11,ATLAng,ATLAM5, 1.060037 
12,ATLAng,CHINng, 55.189213 
13,ATLAng,DNVRng, 16.695136 
14,ATLAng,HSTNng, 13.916533 
15,ATLAng,IPLSng, 35.916917 
16,ATLAng,KSCYng, 19.195632 
17,ATLAng,LOSAng, 29.067579 
18,ATLAng,NYCMng, 24.217213 
19,ATLAng,SNVAng, 4.776497 
20,ATLAng,STTLng, 12.961240 
21,ATLAng,WASHng, 95.196752 
22,CHINng,ATLAM5, 3.648427 
23,CHINng,ATLAng, 20.819736 
24,CHINng,DNVRng, 18.966739 
25,CHINng,HSTNng, 10.946283 
26,CHINng,IPLSng, 39.188384 
27,CHINng,KSCYng, 11.640187 
28,CHINng,LOSAng, 29.400571 
29,CHINng,NYCMng, 13.816101 
30,CHINng,SNVAng, 3.610227 
31,CHINng,STTLng, 20.705576 
32,CHINng,WASHng, 22.478016 
33,DNVRng,ATLAM5, 0.488035 
34,DNVRng,ATLAng, 12.426917 
35,DNVRng,CHINng, 63.019240 
36,DNVRng,HSTNng, 18.560568 
37,DNVRng,IPLSng, 35.046571 
38,DNVRng,KSCYng, 40.592757 
39,DNVRng,LOSAng, 17.325269 
40,DNVRng,NYCMng, 33.129461 
41,DNVRng,SNVAng, 22.106725 
42,DNVRng,STTLng, 21.747304 
43,DNVRng,WASHng, 65.327173 
44,HSTNng,ATLAM5, 2.359493 
45,HSTNng,ATLAng, 5.940965 
46,HSTNng,CHINng, 27.033539 
47,HSTNng,DNVRng, 5.571773 
48,HSTNng,IPLSng, 16.656541 
49,HSTNng,KSCYng, 6.683968 
50,HSTNng,LOSAng, 34.559699 
51,HSTNng,NYCMng, 6.875549 
52,HSTNng,SNVAng, 2.408131 
53,HSTNng,STTLng, 4.441472 
54,HSTNng,WASHng, 10.702701 
55,IPLSng,ATLAM5, 1.192499 
56,IPLSng,ATLAng, 25.988731 
57,IPLSng,CHINng, 159.622456 
58,IPLSng,DNVRng, 46.932736 
59,IPLSng,HSTNng, 9.969235 
60,IPLSng,KSCYng, 24.358259 
61,IPLSng,LOSAng, 149.447995 
62,IPLSng,NYCMng, 58.186635 
63,IPLSng,SNVAng, 11.952325 
64,IPLSng,STTLng, 13.685499 
65,IPLSng,WASHng, 42.987323 
66,KSCYng,ATLAM5, 0.979392 
67,KSCYng,ATLAng, 20.248781 
68,KSCYng,CHINng, 40.907560 
69,KSCYng,DNVRng, 18.322613 
70,KSCYng,HSTNng, 7.224309 
71,KSCYng,IPLSng, 20.782029 
72,KSCYng,LOSAng, 8.131251 
73,KSCYng,NYCMng, 12.011240 
74,KSCYng,SNVAng, 1.363064 
75,KSCYng,STTLng, 5.210875 
76,KSCYng,WASHng, 17.892576 
77,LOSAng,ATLAM5, 1.317363 
78,LOSAng,ATLAng, 30.871936 
79,LOSAng,CHINng, 132.500917 
80,LOSAng,DNVRng, 23.379477 
81,LOSAng,HSTNng, 23.620400 
82,LOSAng,IPLSng, 52.148613 
83,LOSAng,KSCYng, 7.746800 
84,LOSAng,NYCMng, 65.479829 
85,LOSAng,SNVAng, 12.224200 
86,LOSAng,STTLng, 26.766877 
87,LOSAng,WASHng, 69.484891 
88,NYCMng,ATLAM5, 6.933925 
89,NYCMng,ATLAng, 53.205192 
90,NYCMng,CHINng, 87.177333 
91,NYCMng,DNVRng, 47.559824 
92,NYCMng,HSTNng, 40.303992 
93,NYCMng,IPLSng, 82.712101 
94,NYCMng,KSCYng, 46.679045 
95,NYCMng,LOSAng, 91.423093 
96,NYCMng,SNVAng, 13.014011 
97,NYCMng,STTLng, 32.556264 
98,NYCMng,WASHng, 128.707413 
99,SNVAng,ATLAM5, 0.233664 
100,SNVAng,ATLAng, 1.344619 
101,SNVAng,CHINng, 8.659181 
102,SNVAng,DNVRng, 26.104056 
103,SNVAng,HSTNng, 0.858957 
104,SNVAng,IPLSng, 4.844704 
105,SNVAng,KSCYng, 0.998917 
106,SNVAng,LOSAng, 49.571517 
107,SNVAng,NYCMng, 2.510115 
108,SNVAng,STTLng, 63.058504 
109,SNVAng,WASHng, 2.001744 
110,STTLng,ATLAM5, 1.222816 
111,STTLng,ATLAng, 17.635768 
112,STTLng,CHINng, 85.316243 
113,STTLng,DNVRng, 15.508813 
114,STTLng,HSTNng, 8.893075 
115,STTLng,IPLSng, 47.421269 
116,STTLng,KSCYng, 7.302003 
117,STTLng,LOSAng, 36.790595 
118,STTLng,NYCMng, 31.549173 
119,STTLng,SNVAng, 15.385939 
120,STTLng,WASHng, 21.802485 
121,WASHng,ATLAM5, 2.155773 
122,WASHng,ATLAng, 160.019419 
123,WASHng,CHINng, 128.814845 
124,WASHng,DNVRng, 103.739859 
125,WASHng,HSTNng, 38.604581 
126,WASHng,IPLSng, 102.170416 
127,WASHng,KSCYng, 35.857597 
128,WASHng,LOSAng, 94.120947 
129,WASHng,NYCMng, 226.414760 
130,WASHng,SNVAng, 16.239136 
131,WASHng,STTLng, 42.642685 
