,source,destion,20040407-1730
0,ATLAM5,ATLAng, 0.647765 
1,ATLAM5,CHINng, 0.815059 
2,ATLAM5,HSTNng, 1.824560 
3,ATLAM5,IPLSng, 3.345448 
4,ATLAM5,KSCYng, 0.352947 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.793832 
7,ATLAM5,WASHng, 1.733091 
8,ATLAng,CHINng, 35.056360 
9,ATLAng,DNVRng, 1.468909 
10,ATLAng,HSTNng, 57.607005 
11,ATLAng,IPLSng, 44.892528 
12,ATLAng,KSCYng, 5.893848 
13,ATLAng,NYCMng, 28.988032 
14,ATLAng,SNVAng, 0.102933 
15,ATLAng,STTLng, 0.280021 
16,ATLAng,WASHng, 69.811859 
17,CHINng,ATLAng, 48.127669 
18,CHINng,DNVRng, 119.362333 
19,CHINng,HSTNng, 40.321720 
20,CHINng,IPLSng, 69.221803 
21,CHINng,KSCYng, 29.349640 
22,CHINng,LOSAng, 0.173624 
23,CHINng,NYCMng, 50.048507 
24,CHINng,SNVAng, 0.082053 
25,CHINng,STTLng, 3.714168 
26,CHINng,WASHng, 63.122832 
27,DNVRng,ATLAng, 11.211408 
28,DNVRng,CHINng, 14.265507 
29,DNVRng,HSTNng, 41.227611 
30,DNVRng,IPLSng, 128.277219 
31,DNVRng,KSCYng, 41.530699 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 2.598797 
34,DNVRng,SNVAng, 340.692373 
35,DNVRng,STTLng, 0.322563 
36,DNVRng,WASHng, 26.609680 
37,HSTNng,ATLAng, 55.414677 
38,HSTNng,CHINng, 1.053197 
39,HSTNng,DNVRng, 0.933723 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.953525 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 127.802115 
46,IPLSng,ATLAng, 33.654685 
47,IPLSng,CHINng, 154.179144 
48,IPLSng,DNVRng, 110.156264 
49,IPLSng,HSTNng, 32.659267 
50,IPLSng,KSCYng, 29.884285 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 95.785011 
53,IPLSng,SNVAng, 0.258400 
54,IPLSng,STTLng, 0.465312 
55,IPLSng,WASHng, 90.099835 
56,KSCYng,ATLAng, 7.513387 
57,KSCYng,CHINng, 31.935285 
58,KSCYng,DNVRng, 24.671451 
59,KSCYng,HSTNng, 9.134963 
60,KSCYng,IPLSng, 32.031621 
61,KSCYng,LOSAng, 0.040000 
62,KSCYng,NYCMng, 10.843411 
63,KSCYng,STTLng, 0.144851 
64,KSCYng,WASHng, 18.399227 
65,LOSAng,ATLAng, 40.784739 
66,LOSAng,CHINng, 2.538357 
67,LOSAng,DNVRng, 0.210699 
68,LOSAng,HSTNng, 27.984683 
69,LOSAng,IPLSng, 0.257355 
70,LOSAng,KSCYng, 0.355368 
71,LOSAng,NYCMng, 1.049632 
72,LOSAng,SNVAng, 356.854960 
73,LOSAng,STTLng, 20.797891 
74,LOSAng,WASHng, 98.014573 
75,NYCMng,ATLAng, 80.619960 
76,NYCMng,CHINng, 139.420501 
77,NYCMng,DNVRng, 158.317712 
78,NYCMng,HSTNng, 63.448064 
79,NYCMng,IPLSng, 71.546896 
80,NYCMng,KSCYng, 30.493061 
81,NYCMng,LOSAng, 0.053445 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 2.438973 
84,NYCMng,WASHng, 181.065573 
85,SNVAng,ATLAng, 1.574040 
86,SNVAng,CHINng, 0.114747 
87,SNVAng,HSTNng, 2.132024 
88,SNVAng,IPLSng, 0.051168 
89,SNVAng,KSCYng, 0.107645 
90,SNVAng,LOSAng, 141.722800 
91,SNVAng,NYCMng, 0.026667 
92,SNVAng,STTLng, 47.508397 
93,SNVAng,WASHng, 1.234400 
94,STTLng,ATLAng, 24.668819 
95,STTLng,CHINng, 2.182653 
96,STTLng,DNVRng, 1.714992 
97,STTLng,HSTNng, 11.750635 
98,STTLng,IPLSng, 0.523309 
99,STTLng,KSCYng, 0.812613 
100,STTLng,LOSAng, 11.045219 
101,STTLng,NYCMng, 3.476027 
102,STTLng,SNVAng, 136.896824 
103,STTLng,WASHng, 16.214939 
104,WASHng,ATLAng, 130.947296 
105,WASHng,CHINng, 189.624397 
106,WASHng,DNVRng, 4.967701 
107,WASHng,HSTNng, 314.383467 
108,WASHng,IPLSng, 61.460837 
109,WASHng,KSCYng, 36.215680 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 178.174269 
112,WASHng,SNVAng, 0.161467 
113,WASHng,STTLng, 6.485936 
