,source,destion,20040516-0055
0,ATLAM5,ATLAng, 0.245248 
1,ATLAM5,CHINng, 0.527621 
2,ATLAM5,HSTNng, 0.052237 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.193995 
5,ATLAM5,NYCMng, 0.090805 
6,ATLAM5,STTLng, 0.070635 
7,ATLAM5,WASHng, 0.228400 
8,ATLAng,ATLAM5, 0.110195 
9,ATLAng,CHINng, 8.821509 
10,ATLAng,DNVRng, 4.731792 
11,ATLAng,HSTNng, 0.408477 
12,ATLAng,IPLSng, 14.592211 
13,ATLAng,KSCYng, 0.530037 
14,ATLAng,LOSAng, 15.538164 
15,ATLAng,NYCMng, 5.245949 
16,ATLAng,SNVAng, 0.295391 
17,ATLAng,STTLng, 3.506525 
18,ATLAng,WASHng, 24.526141 
19,CHINng,ATLAM5, 0.154336 
20,CHINng,ATLAng, 7.635312 
21,CHINng,DNVRng, 8.643883 
22,CHINng,HSTNng, 6.917064 
23,CHINng,IPLSng, 21.816480 
24,CHINng,KSCYng, 7.877608 
25,CHINng,LOSAng, 53.793189 
26,CHINng,NYCMng, 109.304520 
27,CHINng,SNVAng, 1.646429 
28,CHINng,STTLng, 6.348227 
29,CHINng,WASHng, 12.929237 
30,DNVRng,ATLAM5, 0.174880 
31,DNVRng,ATLAng, 1.712440 
32,DNVRng,CHINng, 28.845371 
33,DNVRng,HSTNng, 16.832448 
34,DNVRng,IPLSng, 28.129413 
35,DNVRng,KSCYng, 6.734792 
36,DNVRng,LOSAng, 18.329856 
37,DNVRng,NYCMng, 33.200512 
38,DNVRng,SNVAng, 7.011637 
39,DNVRng,STTLng, 6.721987 
40,DNVRng,WASHng, 41.679309 
41,HSTNng,ATLAM5, 2.577640 
42,HSTNng,ATLAng, 0.794371 
43,HSTNng,CHINng, 7.915296 
44,HSTNng,DNVRng, 1.276923 
45,HSTNng,IPLSng, 1.894667 
46,HSTNng,KSCYng, 0.785808 
47,HSTNng,LOSAng, 7.705168 
48,HSTNng,NYCMng, 5.690947 
49,HSTNng,STTLng, 14.639272 
50,HSTNng,WASHng, 8.406952 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.084957 
53,IPLSng,CHINng, 47.456571 
54,IPLSng,DNVRng, 3.949632 
55,IPLSng,HSTNng, 3.383984 
56,IPLSng,KSCYng, 1.881968 
57,IPLSng,LOSAng, 53.215765 
58,IPLSng,NYCMng, 43.942357 
59,IPLSng,SNVAng, 0.349784 
60,IPLSng,STTLng, 5.789811 
61,IPLSng,WASHng, 7.747221 
62,KSCYng,ATLAM5, 0.513739 
63,KSCYng,ATLAng, 2.432029 
64,KSCYng,CHINng, 10.704187 
65,KSCYng,DNVRng, 4.346477 
66,KSCYng,HSTNng, 2.370213 
67,KSCYng,IPLSng, 3.999616 
68,KSCYng,LOSAng, 2.975944 
69,KSCYng,NYCMng, 8.924608 
70,KSCYng,SNVAng, 0.157973 
71,KSCYng,STTLng, 1.441899 
72,KSCYng,WASHng, 7.977368 
73,LOSAng,ATLAM5, 1.485376 
74,LOSAng,ATLAng, 17.426120 
75,LOSAng,CHINng, 50.687101 
76,LOSAng,DNVRng, 9.693747 
77,LOSAng,HSTNng, 9.320757 
78,LOSAng,IPLSng, 26.188859 
79,LOSAng,KSCYng, 8.906397 
80,LOSAng,NYCMng, 103.316104 
81,LOSAng,SNVAng, 13.749037 
82,LOSAng,STTLng, 25.815675 
83,LOSAng,WASHng, 89.042624 
84,NYCMng,ATLAM5, 0.393152 
85,NYCMng,ATLAng, 22.922219 
86,NYCMng,CHINng, 39.823936 
87,NYCMng,DNVRng, 23.299275 
88,NYCMng,HSTNng, 8.822491 
89,NYCMng,IPLSng, 36.886693 
90,NYCMng,KSCYng, 7.983584 
91,NYCMng,LOSAng, 85.901547 
92,NYCMng,SNVAng, 1.695456 
93,NYCMng,STTLng, 14.769864 
94,NYCMng,WASHng, 73.413837 
95,SNVAng,ATLAng, 11.712480 
96,SNVAng,CHINng, 0.135573 
97,SNVAng,DNVRng, 1.701936 
98,SNVAng,HSTNng, 0.119211 
99,SNVAng,IPLSng, 0.132264 
100,SNVAng,KSCYng, 0.146317 
101,SNVAng,LOSAng, 33.658891 
102,SNVAng,NYCMng, 0.964200 
103,SNVAng,STTLng, 31.359776 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.473163 
106,STTLng,ATLAng, 9.215747 
107,STTLng,CHINng, 6.438920 
108,STTLng,DNVRng, 3.405979 
109,STTLng,HSTNng, 2.379349 
110,STTLng,IPLSng, 5.421520 
111,STTLng,KSCYng, 2.178504 
112,STTLng,LOSAng, 17.898051 
113,STTLng,NYCMng, 12.097829 
114,STTLng,SNVAng, 2.740253 
115,STTLng,WASHng, 49.730371 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 63.771064 
118,WASHng,CHINng, 55.396037 
119,WASHng,DNVRng, 39.998181 
120,WASHng,HSTNng, 15.281669 
121,WASHng,IPLSng, 29.430696 
122,WASHng,KSCYng, 11.546395 
123,WASHng,LOSAng, 100.813395 
124,WASHng,NYCMng, 95.791085 
125,WASHng,SNVAng, 2.427088 
126,WASHng,STTLng, 18.631541 
