,source,destion,20040829-1935
0,ATLAM5,ATLAng, 1.725512 
1,ATLAM5,CHINng, 0.758197 
2,ATLAM5,DNVRng, 0.108077 
3,ATLAM5,HSTNng, 1.021267 
4,ATLAM5,IPLSng, 0.384083 
5,ATLAM5,KSCYng, 0.657347 
6,ATLAM5,LOSAng, 0.827763 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 1.164557 
9,ATLAM5,WASHng, 0.366355 
10,ATLAng,ATLAM5, 0.871571 
11,ATLAng,CHINng, 15.419237 
12,ATLAng,DNVRng, 15.953539 
13,ATLAng,HSTNng, 7.615920 
14,ATLAng,IPLSng, 45.559219 
15,ATLAng,KSCYng, 3.902656 
16,ATLAng,LOSAng, 45.595443 
17,ATLAng,NYCMng, 5.974291 
18,ATLAng,SNVAng, 1.029781 
19,ATLAng,STTLng, 21.231195 
20,ATLAng,WASHng, 46.132309 
21,CHINng,ATLAM5, 0.948008 
22,CHINng,ATLAng, 99.083365 
23,CHINng,DNVRng, 8.142624 
24,CHINng,HSTNng, 11.037523 
25,CHINng,IPLSng, 51.307811 
26,CHINng,KSCYng, 12.449496 
27,CHINng,LOSAng, 26.737011 
28,CHINng,NYCMng, 18.961115 
29,CHINng,SNVAng, 1.632901 
30,CHINng,STTLng, 37.604080 
31,CHINng,WASHng, 45.528627 
32,DNVRng,ATLAM5, 0.235253 
33,DNVRng,ATLAng, 5.842627 
34,DNVRng,CHINng, 40.569336 
35,DNVRng,HSTNng, 16.329931 
36,DNVRng,IPLSng, 15.856264 
37,DNVRng,KSCYng, 26.484592 
38,DNVRng,LOSAng, 16.035155 
39,DNVRng,NYCMng, 4.055760 
40,DNVRng,SNVAng, 17.309803 
41,DNVRng,STTLng, 29.230885 
42,DNVRng,WASHng, 21.484184 
43,HSTNng,ATLAM5, 2.986952 
44,HSTNng,ATLAng, 5.129597 
45,HSTNng,CHINng, 10.579627 
46,HSTNng,DNVRng, 0.989221 
47,HSTNng,IPLSng, 4.284077 
48,HSTNng,KSCYng, 3.782792 
49,HSTNng,LOSAng, 3.307859 
50,HSTNng,NYCMng, 2.906003 
51,HSTNng,STTLng, 13.994317 
52,HSTNng,WASHng, 10.818440 
53,IPLSng,ATLAM5, 0.737704 
54,IPLSng,ATLAng, 18.074627 
55,IPLSng,CHINng, 45.701893 
56,IPLSng,DNVRng, 10.078128 
57,IPLSng,HSTNng, 15.561339 
58,IPLSng,KSCYng, 12.368288 
59,IPLSng,LOSAng, 9.184648 
60,IPLSng,NYCMng, 24.542184 
61,IPLSng,SNVAng, 4.834160 
62,IPLSng,STTLng, 31.359288 
63,IPLSng,WASHng, 21.598744 
64,KSCYng,ATLAM5, 0.126165 
65,KSCYng,ATLAng, 14.161221 
66,KSCYng,CHINng, 40.655741 
67,KSCYng,DNVRng, 9.460408 
68,KSCYng,HSTNng, 5.183640 
69,KSCYng,IPLSng, 46.701120 
70,KSCYng,LOSAng, 4.024184 
71,KSCYng,NYCMng, 2.936288 
72,KSCYng,SNVAng, 2.751653 
73,KSCYng,STTLng, 13.682629 
74,KSCYng,WASHng, 16.405549 
75,LOSAng,ATLAM5, 0.695555 
76,LOSAng,ATLAng, 31.846347 
77,LOSAng,CHINng, 60.613917 
78,LOSAng,DNVRng, 29.480283 
79,LOSAng,HSTNng, 12.771155 
80,LOSAng,IPLSng, 19.205771 
81,LOSAng,KSCYng, 12.321304 
82,LOSAng,NYCMng, 51.007613 
83,LOSAng,SNVAng, 18.705005 
84,LOSAng,STTLng, 74.158803 
85,LOSAng,WASHng, 50.445691 
86,NYCMng,ATLAM5, 1.790901 
87,NYCMng,ATLAng, 32.810859 
88,NYCMng,CHINng, 24.567501 
89,NYCMng,DNVRng, 12.517941 
90,NYCMng,HSTNng, 11.674619 
91,NYCMng,IPLSng, 36.061059 
92,NYCMng,KSCYng, 12.801755 
93,NYCMng,LOSAng, 57.891867 
94,NYCMng,SNVAng, 2.465192 
95,NYCMng,STTLng, 25.895229 
96,NYCMng,WASHng, 88.582920 
97,SNVAng,DNVRng, 6.107245 
98,SNVAng,IPLSng, 0.575880 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 6.107669 
101,SNVAng,NYCMng, 0.055904 
102,SNVAng,STTLng, 25.875416 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.948205 
105,STTLng,ATLAng, 32.419357 
106,STTLng,CHINng, 59.373573 
107,STTLng,DNVRng, 14.736072 
108,STTLng,HSTNng, 10.961576 
109,STTLng,IPLSng, 43.906296 
110,STTLng,KSCYng, 19.632216 
111,STTLng,LOSAng, 9.077024 
112,STTLng,NYCMng, 15.388573 
113,STTLng,SNVAng, 2.477280 
114,STTLng,WASHng, 48.111045 
115,WASHng,ATLAM5, 0.193027 
116,WASHng,ATLAng, 104.279264 
117,WASHng,CHINng, 100.584816 
118,WASHng,DNVRng, 76.109736 
119,WASHng,HSTNng, 15.384885 
120,WASHng,IPLSng, 41.743728 
121,WASHng,KSCYng, 18.027920 
122,WASHng,LOSAng, 49.680251 
123,WASHng,NYCMng, 119.911392 
124,WASHng,SNVAng, 1.258253 
125,WASHng,STTLng, 55.022309 
