,source,destion,20040304-0515
0,ATLAM5,ATLAng, 0.265536 
1,ATLAM5,CHINng, 1.305672 
2,ATLAM5,DNVRng, 0.296152 
3,ATLAM5,HSTNng, 0.339864 
4,ATLAM5,IPLSng, 2.479797 
5,ATLAM5,KSCYng, 0.358651 
6,ATLAM5,LOSAng, 0.377968 
7,ATLAM5,NYCMng, 0.736499 
8,ATLAM5,SNVAng, 0.168875 
9,ATLAM5,STTLng, 0.401157 
10,ATLAM5,WASHng, 0.875189 
11,ATLAng,ATLAM5, 0.989067 
12,ATLAng,CHINng, 35.931197 
13,ATLAng,DNVRng, 5.906003 
14,ATLAng,HSTNng, 8.172555 
15,ATLAng,IPLSng, 26.213715 
16,ATLAng,KSCYng, 5.455277 
17,ATLAng,LOSAng, 12.440139 
18,ATLAng,NYCMng, 28.626200 
19,ATLAng,SNVAng, 3.140008 
20,ATLAng,STTLng, 4.484091 
21,ATLAng,WASHng, 40.181461 
22,CHINng,ATLAM5, 0.329163 
23,CHINng,ATLAng, 18.004667 
24,CHINng,DNVRng, 13.478744 
25,CHINng,HSTNng, 10.984069 
26,CHINng,IPLSng, 32.435368 
27,CHINng,KSCYng, 9.810557 
28,CHINng,LOSAng, 37.107749 
29,CHINng,NYCMng, 4.861800 
30,CHINng,SNVAng, 2.410088 
31,CHINng,STTLng, 11.129555 
32,CHINng,WASHng, 17.160160 
33,DNVRng,ATLAM5, 1.290149 
34,DNVRng,ATLAng, 7.825075 
35,DNVRng,CHINng, 51.359987 
36,DNVRng,HSTNng, 14.892568 
37,DNVRng,IPLSng, 35.440789 
38,DNVRng,KSCYng, 21.632768 
39,DNVRng,LOSAng, 26.840451 
40,DNVRng,NYCMng, 21.225643 
41,DNVRng,SNVAng, 7.937965 
42,DNVRng,STTLng, 66.941000 
43,DNVRng,WASHng, 49.130032 
44,HSTNng,ATLAM5, 3.255131 
45,HSTNng,ATLAng, 7.589064 
46,HSTNng,CHINng, 54.788413 
47,HSTNng,DNVRng, 5.076885 
48,HSTNng,IPLSng, 8.961667 
49,HSTNng,KSCYng, 6.219965 
50,HSTNng,LOSAng, 13.146640 
51,HSTNng,NYCMng, 7.441749 
52,HSTNng,SNVAng, 1.666469 
53,HSTNng,STTLng, 2.722080 
54,HSTNng,WASHng, 20.233923 
55,IPLSng,ATLAM5, 0.639661 
56,IPLSng,ATLAng, 25.129755 
57,IPLSng,CHINng, 129.953464 
58,IPLSng,DNVRng, 15.271333 
59,IPLSng,HSTNng, 8.474600 
60,IPLSng,KSCYng, 25.722483 
61,IPLSng,LOSAng, 27.721488 
62,IPLSng,NYCMng, 39.203973 
63,IPLSng,SNVAng, 5.667539 
64,IPLSng,STTLng, 14.683187 
65,IPLSng,WASHng, 31.454040 
66,KSCYng,ATLAM5, 0.512029 
67,KSCYng,ATLAng, 7.436723 
68,KSCYng,CHINng, 33.459184 
69,KSCYng,DNVRng, 16.424195 
70,KSCYng,HSTNng, 3.666216 
71,KSCYng,IPLSng, 19.117104 
72,KSCYng,LOSAng, 11.083901 
73,KSCYng,NYCMng, 13.981579 
74,KSCYng,SNVAng, 1.388699 
75,KSCYng,STTLng, 5.745467 
76,KSCYng,WASHng, 14.319613 
77,LOSAng,ATLAM5, 0.464549 
78,LOSAng,ATLAng, 34.166565 
79,LOSAng,CHINng, 92.331635 
80,LOSAng,DNVRng, 6.357245 
81,LOSAng,HSTNng, 7.390371 
82,LOSAng,IPLSng, 36.176187 
83,LOSAng,KSCYng, 9.193240 
84,LOSAng,NYCMng, 55.880325 
85,LOSAng,SNVAng, 9.531549 
86,LOSAng,STTLng, 27.468680 
87,LOSAng,WASHng, 60.814099 
88,NYCMng,ATLAM5, 1.903651 
89,NYCMng,ATLAng, 44.308877 
90,NYCMng,CHINng, 70.620984 
91,NYCMng,DNVRng, 37.614368 
92,NYCMng,HSTNng, 31.982904 
93,NYCMng,IPLSng, 78.670357 
94,NYCMng,KSCYng, 25.481829 
95,NYCMng,LOSAng, 80.816864 
96,NYCMng,SNVAng, 11.898421 
97,NYCMng,STTLng, 43.245637 
98,NYCMng,WASHng, 177.348837 
99,SNVAng,ATLAM5, 0.211552 
100,SNVAng,ATLAng, 0.876248 
101,SNVAng,CHINng, 4.898464 
102,SNVAng,DNVRng, 7.535667 
103,SNVAng,HSTNng, 1.414349 
104,SNVAng,IPLSng, 2.926645 
105,SNVAng,KSCYng, 1.307688 
106,SNVAng,LOSAng, 37.398363 
107,SNVAng,NYCMng, 3.290088 
108,SNVAng,STTLng, 65.051053 
109,SNVAng,WASHng, 1.800325 
110,STTLng,ATLAM5, 0.035957 
111,STTLng,ATLAng, 9.761920 
112,STTLng,CHINng, 49.198005 
113,STTLng,DNVRng, 8.282339 
114,STTLng,HSTNng, 5.771552 
115,STTLng,IPLSng, 14.008312 
116,STTLng,KSCYng, 5.905331 
117,STTLng,LOSAng, 30.813187 
118,STTLng,NYCMng, 20.308243 
119,STTLng,SNVAng, 7.373501 
120,STTLng,WASHng, 22.363008 
121,WASHng,ATLAM5, 1.607451 
122,WASHng,ATLAng, 108.658592 
123,WASHng,CHINng, 141.844000 
124,WASHng,DNVRng, 67.746955 
125,WASHng,HSTNng, 34.065005 
126,WASHng,IPLSng, 61.628291 
127,WASHng,KSCYng, 34.183152 
128,WASHng,LOSAng, 93.739987 
129,WASHng,NYCMng, 203.307584 
130,WASHng,SNVAng, 12.536544 
131,WASHng,STTLng, 44.980352 
