,source,destion,20040727-1205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.100035 
2,ATLAM5,HSTNng, 0.135779 
3,ATLAM5,LOSAng, 0.303029 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.030573 
6,ATLAM5,STTLng, 0.246899 
7,ATLAM5,WASHng, 0.659840 
8,ATLAng,ATLAM5, 0.204397 
9,ATLAng,CHINng, 14.148107 
10,ATLAng,DNVRng, 4.825283 
11,ATLAng,HSTNng, 1.271480 
12,ATLAng,IPLSng, 10.485317 
13,ATLAng,KSCYng, 0.698723 
14,ATLAng,LOSAng, 13.767480 
15,ATLAng,NYCMng, 13.858128 
16,ATLAng,SNVAng, 0.227421 
17,ATLAng,STTLng, 3.072781 
18,ATLAng,WASHng, 47.626517 
19,CHINng,ATLAM5, 0.122816 
20,CHINng,ATLAng, 15.794168 
21,CHINng,DNVRng, 3.998728 
22,CHINng,HSTNng, 3.393520 
23,CHINng,IPLSng, 25.470437 
24,CHINng,KSCYng, 3.262440 
25,CHINng,LOSAng, 24.438619 
26,CHINng,NYCMng, 20.837437 
27,CHINng,SNVAng, 0.823707 
28,CHINng,STTLng, 6.364675 
29,CHINng,WASHng, 11.836464 
30,DNVRng,ATLAM5, 0.065184 
31,DNVRng,ATLAng, 4.406765 
32,DNVRng,CHINng, 60.156696 
33,DNVRng,HSTNng, 17.132464 
34,DNVRng,IPLSng, 25.538821 
35,DNVRng,KSCYng, 11.489437 
36,DNVRng,LOSAng, 3.924963 
37,DNVRng,NYCMng, 16.315240 
38,DNVRng,SNVAng, 9.674837 
39,DNVRng,STTLng, 8.521496 
40,DNVRng,WASHng, 36.939584 
41,HSTNng,ATLAM5, 3.868416 
42,HSTNng,ATLAng, 6.119392 
43,HSTNng,CHINng, 13.841984 
44,HSTNng,DNVRng, 1.139117 
45,HSTNng,IPLSng, 4.037397 
46,HSTNng,KSCYng, 0.729416 
47,HSTNng,LOSAng, 6.890197 
48,HSTNng,NYCMng, 3.783173 
49,HSTNng,SNVAng, 0.154227 
50,HSTNng,STTLng, 0.708677 
51,HSTNng,WASHng, 2.232680 
52,IPLSng,ATLAng, 15.305435 
53,IPLSng,CHINng, 59.026883 
54,IPLSng,DNVRng, 12.600816 
55,IPLSng,HSTNng, 1.048635 
56,IPLSng,KSCYng, 2.686339 
57,IPLSng,LOSAng, 12.961995 
58,IPLSng,NYCMng, 30.387112 
59,IPLSng,SNVAng, 0.472093 
60,IPLSng,STTLng, 6.930949 
61,IPLSng,WASHng, 7.586085 
62,KSCYng,ATLAng, 2.696749 
63,KSCYng,CHINng, 14.537552 
64,KSCYng,DNVRng, 5.101739 
65,KSCYng,HSTNng, 2.149120 
66,KSCYng,IPLSng, 8.791203 
67,KSCYng,LOSAng, 3.621848 
68,KSCYng,NYCMng, 2.673035 
69,KSCYng,SNVAng, 1.869792 
70,KSCYng,STTLng, 6.855445 
71,KSCYng,WASHng, 7.384872 
72,LOSAng,ATLAM5, 0.072760 
73,LOSAng,ATLAng, 14.640901 
74,LOSAng,CHINng, 133.441869 
75,LOSAng,DNVRng, 12.104776 
76,LOSAng,HSTNng, 3.417333 
77,LOSAng,IPLSng, 8.788629 
78,LOSAng,KSCYng, 1.330424 
79,LOSAng,NYCMng, 51.716021 
80,LOSAng,SNVAng, 19.558728 
81,LOSAng,STTLng, 18.818517 
82,LOSAng,WASHng, 74.790896 
83,NYCMng,ATLAM5, 0.033131 
84,NYCMng,ATLAng, 15.272397 
85,NYCMng,CHINng, 18.141813 
86,NYCMng,DNVRng, 27.289573 
87,NYCMng,HSTNng, 5.422853 
88,NYCMng,IPLSng, 11.366296 
89,NYCMng,KSCYng, 7.309680 
90,NYCMng,LOSAng, 44.617005 
91,NYCMng,SNVAng, 0.768600 
92,NYCMng,STTLng, 23.807640 
93,NYCMng,WASHng, 34.835155 
94,SNVAng,ATLAng, 0.601296 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.815221 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.289117 
99,SNVAng,LOSAng, 21.516803 
100,SNVAng,NYCMng, 4.518328 
101,SNVAng,STTLng, 39.750635 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.039528 
104,STTLng,ATLAng, 8.487008 
105,STTLng,CHINng, 27.996888 
106,STTLng,DNVRng, 2.224739 
107,STTLng,HSTNng, 1.232227 
108,STTLng,IPLSng, 3.289837 
109,STTLng,KSCYng, 1.099581 
110,STTLng,LOSAng, 12.447205 
111,STTLng,NYCMng, 9.432656 
112,STTLng,SNVAng, 8.285789 
113,STTLng,WASHng, 41.093301 
114,WASHng,ATLAM5, 0.268133 
115,WASHng,ATLAng, 96.678995 
116,WASHng,CHINng, 72.916819 
117,WASHng,DNVRng, 34.619051 
118,WASHng,HSTNng, 19.203880 
119,WASHng,IPLSng, 28.971280 
120,WASHng,KSCYng, 12.589848 
121,WASHng,LOSAng, 90.126701 
122,WASHng,NYCMng, 125.319816 
123,WASHng,SNVAng, 1.284296 
124,WASHng,STTLng, 35.536005 
