,source,destion,20040628-1220
0,ATLAM5,CHINng, 0.216611 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.047981 
3,ATLAM5,LOSAng, 0.120715 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.713315 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.143763 
9,ATLAng,DNVRng, 2.722747 
10,ATLAng,HSTNng, 1.380477 
11,ATLAng,IPLSng, 11.142869 
12,ATLAng,KSCYng, 0.953920 
13,ATLAng,LOSAng, 10.018523 
14,ATLAng,NYCMng, 2.491936 
15,ATLAng,SNVAng, 0.560600 
16,ATLAng,STTLng, 5.264829 
17,ATLAng,WASHng, 44.926963 
18,CHINng,ATLAM5, 0.057712 
19,CHINng,ATLAng, 9.094021 
20,CHINng,DNVRng, 23.518440 
21,CHINng,HSTNng, 5.770035 
22,CHINng,IPLSng, 16.834717 
23,CHINng,KSCYng, 14.701744 
24,CHINng,LOSAng, 37.537005 
25,CHINng,NYCMng, 5.821320 
26,CHINng,SNVAng, 0.243445 
27,CHINng,STTLng, 3.416867 
28,CHINng,WASHng, 10.092461 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.500243 
31,DNVRng,CHINng, 77.884125 
32,DNVRng,HSTNng, 25.373803 
33,DNVRng,IPLSng, 24.639019 
34,DNVRng,KSCYng, 9.577515 
35,DNVRng,LOSAng, 3.920427 
36,DNVRng,NYCMng, 10.679125 
37,DNVRng,SNVAng, 6.207944 
38,DNVRng,STTLng, 5.258491 
39,DNVRng,WASHng, 49.509715 
40,HSTNng,ATLAM5, 0.095957 
41,HSTNng,ATLAng, 8.721235 
42,HSTNng,CHINng, 17.197061 
43,HSTNng,DNVRng, 0.787643 
44,HSTNng,IPLSng, 1.673765 
45,HSTNng,KSCYng, 1.102360 
46,HSTNng,LOSAng, 3.978619 
47,HSTNng,NYCMng, 3.147312 
48,HSTNng,SNVAng, 0.132232 
49,HSTNng,STTLng, 1.148141 
50,HSTNng,WASHng, 3.801699 
51,IPLSng,ATLAng, 16.636749 
52,IPLSng,CHINng, 64.378573 
53,IPLSng,DNVRng, 6.895955 
54,IPLSng,HSTNng, 2.325363 
55,IPLSng,KSCYng, 2.562885 
56,IPLSng,LOSAng, 12.170181 
57,IPLSng,NYCMng, 5.842883 
58,IPLSng,SNVAng, 2.712656 
59,IPLSng,STTLng, 7.930429 
60,IPLSng,WASHng, 15.522368 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 8.492480 
63,KSCYng,CHINng, 20.827507 
64,KSCYng,DNVRng, 7.412675 
65,KSCYng,HSTNng, 2.091773 
66,KSCYng,IPLSng, 5.354864 
67,KSCYng,LOSAng, 3.946747 
68,KSCYng,NYCMng, 1.241475 
69,KSCYng,SNVAng, 1.457411 
70,KSCYng,STTLng, 4.481592 
71,KSCYng,WASHng, 7.939011 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.257664 
74,LOSAng,CHINng, 145.828813 
75,LOSAng,DNVRng, 14.951795 
76,LOSAng,HSTNng, 15.753669 
77,LOSAng,IPLSng, 14.683891 
78,LOSAng,KSCYng, 2.113368 
79,LOSAng,NYCMng, 18.371883 
80,LOSAng,SNVAng, 8.292229 
81,LOSAng,STTLng, 31.029203 
82,LOSAng,WASHng, 48.022808 
83,NYCMng,ATLAM5, 0.084363 
84,NYCMng,ATLAng, 18.222403 
85,NYCMng,CHINng, 16.173760 
86,NYCMng,DNVRng, 22.632155 
87,NYCMng,HSTNng, 12.385243 
88,NYCMng,IPLSng, 17.332661 
89,NYCMng,KSCYng, 6.353907 
90,NYCMng,LOSAng, 62.786080 
91,NYCMng,SNVAng, 1.172755 
92,NYCMng,STTLng, 16.855851 
93,NYCMng,WASHng, 39.376307 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 0.403651 
97,SNVAng,HSTNng, 1.758581 
98,SNVAng,IPLSng, 0.292811 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.992245 
101,SNVAng,NYCMng, 0.140203 
102,SNVAng,STTLng, 28.298520 
103,SNVAng,WASHng, 0.841947 
104,STTLng,ATLAng, 6.184907 
105,STTLng,CHINng, 21.172717 
106,STTLng,DNVRng, 2.682664 
107,STTLng,HSTNng, 1.187539 
108,STTLng,IPLSng, 7.885293 
109,STTLng,KSCYng, 1.615053 
110,STTLng,LOSAng, 21.771472 
111,STTLng,NYCMng, 3.562011 
112,STTLng,SNVAng, 8.928971 
113,STTLng,WASHng, 13.046448 
114,WASHng,ATLAM5, 0.167635 
115,WASHng,ATLAng, 68.014568 
116,WASHng,CHINng, 30.778669 
117,WASHng,DNVRng, 39.863915 
118,WASHng,HSTNng, 21.096680 
119,WASHng,IPLSng, 43.203611 
120,WASHng,KSCYng, 4.855331 
121,WASHng,LOSAng, 64.754885 
122,WASHng,NYCMng, 95.525699 
123,WASHng,SNVAng, 0.891984 
124,WASHng,STTLng, 30.976019 
