,source,destion,20040412-0135
0,ATLAM5,ATLAng, 0.707349 
1,ATLAM5,CHINng, 1.516213 
2,ATLAM5,HSTNng, 0.881923 
3,ATLAM5,IPLSng, 1.297627 
4,ATLAM5,KSCYng, 0.179437 
5,ATLAM5,NYCMng, 0.810368 
6,ATLAM5,WASHng, 2.937525 
7,ATLAng,CHINng, 24.805648 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 49.347165 
10,ATLAng,IPLSng, 24.471600 
11,ATLAng,KSCYng, 6.548731 
12,ATLAng,NYCMng, 12.724181 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.379435 
15,ATLAng,WASHng, 37.144845 
16,CHINng,ATLAng, 32.203096 
17,CHINng,DNVRng, 19.093355 
18,CHINng,HSTNng, 124.834581 
19,CHINng,IPLSng, 61.821637 
20,CHINng,KSCYng, 20.785787 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 47.884392 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.051096 
25,CHINng,WASHng, 52.168083 
26,DNVRng,ATLAng, 8.881643 
27,DNVRng,CHINng, 52.840291 
28,DNVRng,HSTNng, 36.221800 
29,DNVRng,IPLSng, 36.963571 
30,DNVRng,KSCYng, 21.240931 
31,DNVRng,NYCMng, 17.124157 
32,DNVRng,SNVAng, 8.290485 
33,DNVRng,STTLng, 0.205280 
34,DNVRng,WASHng, 39.346253 
35,HSTNng,ATLAng, 31.314821 
36,HSTNng,CHINng, 0.920056 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.136907 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 111.513467 
43,IPLSng,ATLAng, 21.769317 
44,IPLSng,CHINng, 144.051688 
45,IPLSng,DNVRng, 20.315149 
46,IPLSng,HSTNng, 79.387891 
47,IPLSng,KSCYng, 32.038224 
48,IPLSng,LOSAng, 0.054901 
49,IPLSng,NYCMng, 106.499765 
50,IPLSng,SNVAng, 0.089984 
51,IPLSng,STTLng, 0.455115 
52,IPLSng,WASHng, 42.321173 
53,KSCYng,ATLAng, 5.725619 
54,KSCYng,CHINng, 26.608616 
55,KSCYng,DNVRng, 10.900803 
56,KSCYng,HSTNng, 14.268368 
57,KSCYng,IPLSng, 12.415792 
58,KSCYng,NYCMng, 8.921323 
59,KSCYng,STTLng, 0.081739 
60,KSCYng,WASHng, 14.904216 
61,LOSAng,ATLAng, 25.424333 
62,LOSAng,CHINng, 13.408525 
63,LOSAng,DNVRng, 9.842725 
64,LOSAng,HSTNng, 162.849539 
65,LOSAng,IPLSng, 0.201656 
66,LOSAng,KSCYng, 0.229213 
67,LOSAng,NYCMng, 90.024413 
68,LOSAng,SNVAng, 7.381763 
69,LOSAng,STTLng, 26.581296 
70,LOSAng,WASHng, 104.390808 
71,NYCMng,ATLAng, 50.441944 
72,NYCMng,CHINng, 85.565736 
73,NYCMng,DNVRng, 30.832688 
74,NYCMng,HSTNng, 128.384480 
75,NYCMng,IPLSng, 80.994333 
76,NYCMng,KSCYng, 29.666144 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,STTLng, 3.188461 
79,NYCMng,WASHng, 126.201275 
80,SNVAng,ATLAng, 1.043491 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 10.548371 
83,SNVAng,HSTNng, 9.701891 
84,SNVAng,KSCYng, 0.270739 
85,SNVAng,LOSAng, 40.922085 
86,SNVAng,NYCMng, 3.239936 
87,SNVAng,STTLng, 42.774864 
88,SNVAng,WASHng, 1.047515 
89,STTLng,ATLAng, 11.842824 
90,STTLng,CHINng, 2.362808 
91,STTLng,DNVRng, 5.871123 
92,STTLng,HSTNng, 43.925232 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 5.455661 
95,STTLng,LOSAng, 24.784296 
96,STTLng,NYCMng, 16.605696 
97,STTLng,SNVAng, 2.698243 
98,STTLng,WASHng, 12.772051 
99,WASHng,ATLAng, 76.967821 
100,WASHng,CHINng, 93.785104 
101,WASHng,DNVRng, 0.264723 
102,WASHng,HSTNng, 253.390901 
103,WASHng,IPLSng, 57.296797 
104,WASHng,KSCYng, 31.993021 
105,WASHng,LOSAng, 0.069699 
106,WASHng,NYCMng, 151.406691 
107,WASHng,STTLng, 2.907595 
