,source,destion,20040629-0410
0,ATLAM5,ATLAng, 0.208501 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.034243 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.785891 
5,ATLAM5,LOSAng, 0.416376 
6,ATLAM5,NYCMng, 0.685304 
7,ATLAM5,STTLng, 0.169237 
8,ATLAM5,WASHng, 0.181357 
9,ATLAng,ATLAM5, 0.220224 
10,ATLAng,CHINng, 6.897504 
11,ATLAng,DNVRng, 6.246365 
12,ATLAng,HSTNng, 10.221488 
13,ATLAng,IPLSng, 15.648776 
14,ATLAng,KSCYng, 2.360613 
15,ATLAng,LOSAng, 35.208744 
16,ATLAng,NYCMng, 9.389872 
17,ATLAng,SNVAng, 0.399915 
18,ATLAng,STTLng, 3.914456 
19,ATLAng,WASHng, 28.528552 
20,CHINng,ATLAM5, 0.133981 
21,CHINng,ATLAng, 29.838037 
22,CHINng,DNVRng, 22.561163 
23,CHINng,HSTNng, 7.987035 
24,CHINng,IPLSng, 28.755179 
25,CHINng,KSCYng, 9.222901 
26,CHINng,LOSAng, 68.178621 
27,CHINng,NYCMng, 17.241427 
28,CHINng,SNVAng, 2.624984 
29,CHINng,STTLng, 8.995813 
30,CHINng,WASHng, 17.597360 
31,DNVRng,ATLAM5, 0.165824 
32,DNVRng,ATLAng, 2.295827 
33,DNVRng,CHINng, 46.131808 
34,DNVRng,HSTNng, 17.579024 
35,DNVRng,IPLSng, 29.212216 
36,DNVRng,KSCYng, 30.185987 
37,DNVRng,LOSAng, 25.760829 
38,DNVRng,NYCMng, 18.423893 
39,DNVRng,SNVAng, 10.382285 
40,DNVRng,STTLng, 13.428781 
41,DNVRng,WASHng, 51.288979 
42,HSTNng,ATLAM5, 0.351936 
43,HSTNng,ATLAng, 15.719787 
44,HSTNng,CHINng, 6.149845 
45,HSTNng,DNVRng, 1.252176 
46,HSTNng,IPLSng, 5.387011 
47,HSTNng,KSCYng, 2.907835 
48,HSTNng,LOSAng, 11.141768 
49,HSTNng,NYCMng, 2.427109 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.739787 
52,HSTNng,WASHng, 11.066680 
53,IPLSng,ATLAM5, 0.191195 
54,IPLSng,ATLAng, 13.523219 
55,IPLSng,CHINng, 57.427779 
56,IPLSng,DNVRng, 12.906997 
57,IPLSng,HSTNng, 2.164499 
58,IPLSng,KSCYng, 4.481171 
59,IPLSng,LOSAng, 23.856573 
60,IPLSng,NYCMng, 21.303421 
61,IPLSng,SNVAng, 4.945213 
62,IPLSng,STTLng, 8.839536 
63,IPLSng,WASHng, 14.926277 
64,KSCYng,ATLAM5, 0.106899 
65,KSCYng,ATLAng, 2.684589 
66,KSCYng,CHINng, 13.261520 
67,KSCYng,DNVRng, 9.542797 
68,KSCYng,HSTNng, 3.239104 
69,KSCYng,IPLSng, 12.425504 
70,KSCYng,LOSAng, 10.030523 
71,KSCYng,NYCMng, 3.599208 
72,KSCYng,SNVAng, 2.191963 
73,KSCYng,STTLng, 5.321619 
74,KSCYng,WASHng, 6.743493 
75,LOSAng,ATLAM5, 0.638355 
76,LOSAng,ATLAng, 12.355776 
77,LOSAng,CHINng, 72.349000 
78,LOSAng,DNVRng, 9.821851 
79,LOSAng,HSTNng, 9.174371 
80,LOSAng,IPLSng, 12.148571 
81,LOSAng,KSCYng, 8.304709 
82,LOSAng,NYCMng, 31.020891 
83,LOSAng,SNVAng, 25.099832 
84,LOSAng,STTLng, 33.876835 
85,LOSAng,WASHng, 24.520536 
86,NYCMng,ATLAM5, 0.230957 
87,NYCMng,ATLAng, 14.530139 
88,NYCMng,CHINng, 12.251387 
89,NYCMng,DNVRng, 26.108560 
90,NYCMng,HSTNng, 11.102277 
91,NYCMng,IPLSng, 21.609837 
92,NYCMng,KSCYng, 5.916571 
93,NYCMng,LOSAng, 76.117000 
94,NYCMng,SNVAng, 1.235488 
95,NYCMng,STTLng, 18.175693 
96,NYCMng,WASHng, 54.695349 
97,SNVAng,ATLAng, 1.112797 
98,SNVAng,DNVRng, 11.779237 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.315315 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.550296 
103,SNVAng,NYCMng, 0.300357 
104,SNVAng,STTLng, 24.461797 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 4.630176 
108,STTLng,CHINng, 8.683557 
109,STTLng,DNVRng, 1.893971 
110,STTLng,HSTNng, 0.977243 
111,STTLng,IPLSng, 6.556133 
112,STTLng,KSCYng, 2.539525 
113,STTLng,LOSAng, 23.062237 
114,STTLng,NYCMng, 6.039067 
115,STTLng,SNVAng, 4.658072 
116,STTLng,WASHng, 77.627856 
117,WASHng,ATLAM5, 0.028195 
118,WASHng,ATLAng, 79.870685 
119,WASHng,CHINng, 130.459483 
120,WASHng,DNVRng, 59.503899 
121,WASHng,HSTNng, 30.305312 
122,WASHng,IPLSng, 51.348389 
123,WASHng,KSCYng, 14.113283 
124,WASHng,LOSAng, 73.456747 
125,WASHng,NYCMng, 142.100005 
126,WASHng,SNVAng, 1.937619 
127,WASHng,STTLng, 40.312112 
