,source,destion,20040410-0245
0,ATLAM5,ATLAng, 0.049227 
1,ATLAM5,CHINng, 1.313560 
2,ATLAM5,HSTNng, 1.888195 
3,ATLAM5,IPLSng, 0.076597 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.182933 
6,ATLAM5,WASHng, 1.113760 
7,ATLAng,CHINng, 31.833749 
8,ATLAng,DNVRng, 0.077696 
9,ATLAng,HSTNng, 60.205891 
10,ATLAng,IPLSng, 19.768949 
11,ATLAng,KSCYng, 3.953379 
12,ATLAng,LOSAng, 0.070443 
13,ATLAng,NYCMng, 14.062251 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.306149 
16,ATLAng,WASHng, 52.661875 
17,CHINng,ATLAng, 32.492640 
18,CHINng,DNVRng, 19.207936 
19,CHINng,HSTNng, 112.900763 
20,CHINng,IPLSng, 59.425037 
21,CHINng,KSCYng, 17.161141 
22,CHINng,LOSAng, 0.411584 
23,CHINng,NYCMng, 32.368605 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.574147 
26,CHINng,WASHng, 38.675371 
27,DNVRng,ATLAng, 3.862355 
28,DNVRng,CHINng, 47.548723 
29,DNVRng,HSTNng, 46.380805 
30,DNVRng,IPLSng, 75.076733 
31,DNVRng,KSCYng, 27.859395 
32,DNVRng,NYCMng, 17.474560 
33,DNVRng,SNVAng, 10.589176 
34,DNVRng,STTLng, 0.828653 
35,DNVRng,WASHng, 35.234589 
36,HSTNng,ATLAng, 54.992163 
37,HSTNng,CHINng, 0.651059 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.140800 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 6.412603 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.336640 
44,HSTNng,WASHng, 93.413371 
45,IPLSng,ATLAng, 10.300923 
46,IPLSng,CHINng, 128.267677 
47,IPLSng,DNVRng, 10.345451 
48,IPLSng,HSTNng, 74.648203 
49,IPLSng,KSCYng, 30.630837 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 72.014624 
52,IPLSng,SNVAng, 0.130179 
53,IPLSng,STTLng, 1.871221 
54,IPLSng,WASHng, 48.224141 
55,KSCYng,ATLAng, 5.069091 
56,KSCYng,CHINng, 20.334640 
57,KSCYng,DNVRng, 8.455547 
58,KSCYng,HSTNng, 11.185640 
59,KSCYng,IPLSng, 10.884856 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 14.279411 
62,KSCYng,STTLng, 0.307272 
63,KSCYng,WASHng, 12.544720 
64,LOSAng,ATLAng, 54.860915 
65,LOSAng,CHINng, 12.273776 
66,LOSAng,DNVRng, 28.995224 
67,LOSAng,HSTNng, 125.381088 
68,LOSAng,IPLSng, 1.502168 
69,LOSAng,KSCYng, 0.493253 
70,LOSAng,NYCMng, 63.447739 
71,LOSAng,SNVAng, 19.386064 
72,LOSAng,STTLng, 29.288605 
73,LOSAng,WASHng, 87.825219 
74,NYCMng,ATLAng, 34.508723 
75,NYCMng,CHINng, 66.237648 
76,NYCMng,DNVRng, 41.978539 
77,NYCMng,HSTNng, 138.841813 
78,NYCMng,IPLSng, 64.992675 
79,NYCMng,KSCYng, 21.354688 
80,NYCMng,LOSAng, 0.418192 
81,NYCMng,SNVAng, 0.066195 
82,NYCMng,STTLng, 4.605525 
83,NYCMng,WASHng, 93.360517 
84,SNVAng,ATLAng, 1.359101 
85,SNVAng,CHINng, 0.872160 
86,SNVAng,DNVRng, 9.939947 
87,SNVAng,HSTNng, 2.831867 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.201227 
90,SNVAng,LOSAng, 30.566488 
91,SNVAng,NYCMng, 10.678123 
92,SNVAng,STTLng, 43.136885 
93,SNVAng,WASHng, 0.294221 
94,STTLng,ATLAng, 13.668667 
95,STTLng,CHINng, 6.330096 
96,STTLng,DNVRng, 4.178061 
97,STTLng,HSTNng, 42.414219 
98,STTLng,IPLSng, 1.628520 
99,STTLng,KSCYng, 7.476987 
100,STTLng,LOSAng, 21.910384 
101,STTLng,NYCMng, 17.828515 
102,STTLng,SNVAng, 6.823243 
103,STTLng,WASHng, 13.852597 
104,WASHng,ATLAng, 130.495605 
105,WASHng,CHINng, 94.664272 
106,WASHng,DNVRng, 8.081845 
107,WASHng,HSTNng, 209.641768 
108,WASHng,IPLSng, 38.870584 
109,WASHng,KSCYng, 21.592216 
110,WASHng,LOSAng, 0.085333 
111,WASHng,NYCMng, 136.212872 
112,WASHng,SNVAng, 0.197445 
113,WASHng,STTLng, 11.703304 
