,source,destion,20040519-2315
0,ATLAM5,ATLAng, 0.169557 
1,ATLAM5,CHINng, 0.223635 
2,ATLAM5,HSTNng, 0.036264 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.178267 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.187664 
7,ATLAng,ATLAM5, 1.412915 
8,ATLAng,CHINng, 8.443456 
9,ATLAng,DNVRng, 6.597096 
10,ATLAng,HSTNng, 37.616688 
11,ATLAng,IPLSng, 10.279680 
12,ATLAng,KSCYng, 1.192595 
13,ATLAng,LOSAng, 16.007671 
14,ATLAng,NYCMng, 21.548285 
15,ATLAng,SNVAng, 0.780311 
16,ATLAng,STTLng, 4.769499 
17,ATLAng,WASHng, 85.572112 
18,CHINng,ATLAM5, 0.162419 
19,CHINng,ATLAng, 15.908645 
20,CHINng,DNVRng, 14.387901 
21,CHINng,HSTNng, 11.626627 
22,CHINng,IPLSng, 35.502123 
23,CHINng,KSCYng, 14.142648 
24,CHINng,LOSAng, 92.174925 
25,CHINng,NYCMng, 14.922387 
26,CHINng,SNVAng, 4.880093 
27,CHINng,STTLng, 8.853683 
28,CHINng,WASHng, 19.555485 
29,DNVRng,ATLAM5, 0.040000 
30,DNVRng,ATLAng, 23.489395 
31,DNVRng,CHINng, 40.220771 
32,DNVRng,HSTNng, 25.526496 
33,DNVRng,IPLSng, 32.952781 
34,DNVRng,KSCYng, 16.523627 
35,DNVRng,LOSAng, 23.090285 
36,DNVRng,NYCMng, 31.280248 
37,DNVRng,SNVAng, 24.620587 
38,DNVRng,STTLng, 37.921208 
39,DNVRng,WASHng, 34.875461 
40,HSTNng,ATLAM5, 2.548533 
41,HSTNng,ATLAng, 9.587171 
42,HSTNng,CHINng, 17.249139 
43,HSTNng,DNVRng, 3.718725 
44,HSTNng,IPLSng, 3.807459 
45,HSTNng,KSCYng, 2.323123 
46,HSTNng,LOSAng, 7.040104 
47,HSTNng,NYCMng, 5.347987 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.043037 
50,HSTNng,WASHng, 3.738384 
51,IPLSng,ATLAM5, 0.129152 
52,IPLSng,ATLAng, 13.393187 
53,IPLSng,CHINng, 80.435717 
54,IPLSng,DNVRng, 8.791115 
55,IPLSng,HSTNng, 4.016152 
56,IPLSng,KSCYng, 5.259629 
57,IPLSng,LOSAng, 42.923808 
58,IPLSng,NYCMng, 59.819187 
59,IPLSng,SNVAng, 27.875981 
60,IPLSng,STTLng, 13.135992 
61,IPLSng,WASHng, 16.532723 
62,KSCYng,ATLAM5, 0.100323 
63,KSCYng,ATLAng, 5.068091 
64,KSCYng,CHINng, 25.637736 
65,KSCYng,DNVRng, 11.346976 
66,KSCYng,HSTNng, 5.248453 
67,KSCYng,IPLSng, 10.340963 
68,KSCYng,LOSAng, 14.179637 
69,KSCYng,NYCMng, 10.314344 
70,KSCYng,SNVAng, 0.691755 
71,KSCYng,STTLng, 5.248725 
72,KSCYng,WASHng, 8.729485 
73,LOSAng,ATLAM5, 3.017725 
74,LOSAng,ATLAng, 22.520797 
75,LOSAng,CHINng, 143.149283 
76,LOSAng,DNVRng, 29.165805 
77,LOSAng,HSTNng, 18.085707 
78,LOSAng,IPLSng, 59.860917 
79,LOSAng,KSCYng, 14.822317 
80,LOSAng,NYCMng, 78.292616 
81,LOSAng,SNVAng, 50.465829 
82,LOSAng,STTLng, 78.440813 
83,LOSAng,WASHng, 91.099285 
84,NYCMng,ATLAM5, 0.311141 
85,NYCMng,ATLAng, 44.350797 
86,NYCMng,CHINng, 35.270408 
87,NYCMng,DNVRng, 32.123709 
88,NYCMng,HSTNng, 26.732152 
89,NYCMng,IPLSng, 43.069331 
90,NYCMng,KSCYng, 19.631717 
91,NYCMng,LOSAng, 110.356619 
92,NYCMng,SNVAng, 8.588573 
93,NYCMng,STTLng, 26.324208 
94,NYCMng,WASHng, 102.947139 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.165397 
97,SNVAng,CHINng, 0.694760 
98,SNVAng,DNVRng, 16.389840 
99,SNVAng,HSTNng, 0.078776 
100,SNVAng,IPLSng, 2.995331 
101,SNVAng,KSCYng, 4.569045 
102,SNVAng,LOSAng, 50.771565 
103,SNVAng,NYCMng, 0.756072 
104,SNVAng,STTLng, 37.755072 
105,SNVAng,WASHng, 0.618357 
106,STTLng,ATLAM5, 0.105888 
107,STTLng,ATLAng, 12.292829 
108,STTLng,CHINng, 15.564541 
109,STTLng,DNVRng, 11.529907 
110,STTLng,HSTNng, 2.495472 
111,STTLng,IPLSng, 10.664435 
112,STTLng,KSCYng, 4.227933 
113,STTLng,LOSAng, 63.508720 
114,STTLng,NYCMng, 9.706925 
115,STTLng,SNVAng, 5.511085 
116,STTLng,WASHng, 19.018677 
117,WASHng,ATLAM5, 1.822163 
118,WASHng,ATLAng, 123.621875 
119,WASHng,CHINng, 81.710555 
120,WASHng,DNVRng, 57.541019 
121,WASHng,HSTNng, 26.497347 
122,WASHng,IPLSng, 66.163944 
123,WASHng,KSCYng, 27.339211 
124,WASHng,LOSAng, 153.778931 
125,WASHng,NYCMng, 131.110731 
126,WASHng,SNVAng, 9.670264 
127,WASHng,STTLng, 49.670061 
