,source,destion,20040729-1910
0,ATLAM5,ATLAng, 0.300477 
1,ATLAM5,CHINng, 0.067464 
2,ATLAM5,DNVRng, 0.039904 
3,ATLAM5,HSTNng, 0.115915 
4,ATLAM5,IPLSng, 0.230571 
5,ATLAM5,KSCYng, 0.145291 
6,ATLAM5,LOSAng, 0.422592 
7,ATLAM5,NYCMng, 0.376459 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.238144 
10,ATLAng,ATLAM5, 0.357027 
11,ATLAng,CHINng, 16.893843 
12,ATLAng,DNVRng, 13.396557 
13,ATLAng,HSTNng, 39.730456 
14,ATLAng,IPLSng, 20.392864 
15,ATLAng,KSCYng, 4.495259 
16,ATLAng,LOSAng, 17.583681 
17,ATLAng,NYCMng, 13.207411 
18,ATLAng,SNVAng, 4.423500 
19,ATLAng,STTLng, 7.725725 
20,ATLAng,WASHng, 33.562624 
21,CHINng,ATLAM5, 0.231773 
22,CHINng,ATLAng, 17.973947 
23,CHINng,DNVRng, 15.547827 
24,CHINng,HSTNng, 8.809813 
25,CHINng,IPLSng, 43.806885 
26,CHINng,KSCYng, 16.501445 
27,CHINng,LOSAng, 44.057088 
28,CHINng,NYCMng, 33.831704 
29,CHINng,SNVAng, 5.256757 
30,CHINng,STTLng, 18.736013 
31,CHINng,WASHng, 26.366416 
32,DNVRng,ATLAM5, 0.076565 
33,DNVRng,ATLAng, 13.208539 
34,DNVRng,CHINng, 70.921475 
35,DNVRng,HSTNng, 23.963000 
36,DNVRng,IPLSng, 42.900037 
37,DNVRng,KSCYng, 31.463019 
38,DNVRng,LOSAng, 20.883869 
39,DNVRng,NYCMng, 73.796339 
40,DNVRng,SNVAng, 19.936939 
41,DNVRng,STTLng, 35.336891 
42,DNVRng,WASHng, 55.953877 
43,HSTNng,ATLAM5, 0.557749 
44,HSTNng,ATLAng, 9.869957 
45,HSTNng,CHINng, 17.429901 
46,HSTNng,DNVRng, 2.738808 
47,HSTNng,IPLSng, 4.745752 
48,HSTNng,KSCYng, 5.740821 
49,HSTNng,LOSAng, 20.462195 
50,HSTNng,NYCMng, 3.342187 
51,HSTNng,SNVAng, 0.521101 
52,HSTNng,STTLng, 2.506448 
53,HSTNng,WASHng, 4.171133 
54,IPLSng,ATLAM5, 0.373912 
55,IPLSng,ATLAng, 17.491477 
56,IPLSng,CHINng, 67.347640 
57,IPLSng,DNVRng, 13.759480 
58,IPLSng,HSTNng, 3.656112 
59,IPLSng,KSCYng, 20.500501 
60,IPLSng,LOSAng, 32.623968 
61,IPLSng,NYCMng, 25.715568 
62,IPLSng,SNVAng, 2.184005 
63,IPLSng,STTLng, 18.100541 
64,IPLSng,WASHng, 31.810744 
65,KSCYng,ATLAM5, 0.689712 
66,KSCYng,ATLAng, 4.414792 
67,KSCYng,CHINng, 20.791797 
68,KSCYng,DNVRng, 5.496197 
69,KSCYng,HSTNng, 14.278632 
70,KSCYng,IPLSng, 15.735941 
71,KSCYng,LOSAng, 4.971811 
72,KSCYng,NYCMng, 3.164475 
73,KSCYng,SNVAng, 3.016173 
74,KSCYng,STTLng, 3.923301 
75,KSCYng,WASHng, 12.821717 
76,LOSAng,ATLAM5, 0.123787 
77,LOSAng,ATLAng, 30.630909 
78,LOSAng,CHINng, 84.088909 
79,LOSAng,DNVRng, 14.988144 
80,LOSAng,HSTNng, 19.880843 
81,LOSAng,IPLSng, 31.537797 
82,LOSAng,KSCYng, 6.628160 
83,LOSAng,NYCMng, 44.748419 
84,LOSAng,SNVAng, 32.173381 
85,LOSAng,STTLng, 31.899011 
86,LOSAng,WASHng, 127.537613 
87,NYCMng,ATLAM5, 4.115253 
88,NYCMng,ATLAng, 34.331517 
89,NYCMng,CHINng, 64.418325 
90,NYCMng,DNVRng, 29.386421 
91,NYCMng,HSTNng, 12.191219 
92,NYCMng,IPLSng, 30.943805 
93,NYCMng,KSCYng, 15.300787 
94,NYCMng,LOSAng, 83.683563 
95,NYCMng,SNVAng, 8.701853 
96,NYCMng,STTLng, 28.694600 
97,NYCMng,WASHng, 84.753685 
98,SNVAng,ATLAng, 0.139253 
99,SNVAng,CHINng, 0.183197 
100,SNVAng,DNVRng, 21.420635 
101,SNVAng,HSTNng, 0.201173 
102,SNVAng,IPLSng, 0.329403 
103,SNVAng,KSCYng, 1.492723 
104,SNVAng,LOSAng, 35.481747 
105,SNVAng,NYCMng, 53.068187 
106,SNVAng,STTLng, 30.600368 
107,SNVAng,WASHng, 1.787773 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.777336 
110,STTLng,CHINng, 21.185083 
111,STTLng,DNVRng, 19.102381 
112,STTLng,HSTNng, 4.312064 
113,STTLng,IPLSng, 11.779392 
114,STTLng,KSCYng, 10.227784 
115,STTLng,LOSAng, 16.959373 
116,STTLng,NYCMng, 13.034595 
117,STTLng,SNVAng, 9.554659 
118,STTLng,WASHng, 68.820880 
119,WASHng,ATLAM5, 0.443781 
120,WASHng,ATLAng, 94.930275 
121,WASHng,CHINng, 113.971541 
122,WASHng,DNVRng, 59.365496 
123,WASHng,HSTNng, 26.526048 
124,WASHng,IPLSng, 47.746797 
125,WASHng,KSCYng, 21.641949 
126,WASHng,LOSAng, 129.995733 
127,WASHng,NYCMng, 176.893709 
128,WASHng,SNVAng, 5.488720 
129,WASHng,STTLng, 41.159136 
