,source,destion,20040704-2025
0,ATLAM5,CHINng, 0.655136 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.698771 
5,ATLAM5,NYCMng, 0.029144 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.574000 
8,ATLAng,ATLAM5, 0.055547 
9,ATLAng,CHINng, 6.797333 
10,ATLAng,DNVRng, 4.660907 
11,ATLAng,HSTNng, 0.928776 
12,ATLAng,IPLSng, 15.865339 
13,ATLAng,KSCYng, 1.352469 
14,ATLAng,LOSAng, 10.711955 
15,ATLAng,NYCMng, 2.528579 
16,ATLAng,SNVAng, 0.308648 
17,ATLAng,STTLng, 7.188451 
18,ATLAng,WASHng, 29.593261 
19,CHINng,ATLAM5, 1.213597 
20,CHINng,ATLAng, 11.868219 
21,CHINng,DNVRng, 18.590645 
22,CHINng,HSTNng, 5.782003 
23,CHINng,IPLSng, 18.822112 
24,CHINng,KSCYng, 22.633133 
25,CHINng,LOSAng, 30.021960 
26,CHINng,NYCMng, 10.837677 
27,CHINng,SNVAng, 2.528357 
28,CHINng,STTLng, 9.070568 
29,CHINng,WASHng, 33.485272 
30,DNVRng,ATLAM5, 0.075840 
31,DNVRng,ATLAng, 1.359784 
32,DNVRng,CHINng, 36.807051 
33,DNVRng,HSTNng, 17.850579 
34,DNVRng,IPLSng, 44.226832 
35,DNVRng,KSCYng, 20.187755 
36,DNVRng,LOSAng, 32.749917 
37,DNVRng,NYCMng, 11.263003 
38,DNVRng,SNVAng, 6.260515 
39,DNVRng,STTLng, 13.457256 
40,DNVRng,WASHng, 41.017416 
41,HSTNng,ATLAM5, 1.490067 
42,HSTNng,ATLAng, 1.904013 
43,HSTNng,CHINng, 4.910712 
44,HSTNng,DNVRng, 0.977664 
45,HSTNng,IPLSng, 1.433976 
46,HSTNng,KSCYng, 1.017616 
47,HSTNng,LOSAng, 34.914037 
48,HSTNng,NYCMng, 4.433141 
49,HSTNng,STTLng, 0.779325 
50,HSTNng,WASHng, 7.947739 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.730291 
53,IPLSng,CHINng, 35.788275 
54,IPLSng,DNVRng, 26.873704 
55,IPLSng,HSTNng, 0.809176 
56,IPLSng,KSCYng, 4.422544 
57,IPLSng,LOSAng, 13.881227 
58,IPLSng,NYCMng, 24.752819 
59,IPLSng,SNVAng, 0.175203 
60,IPLSng,STTLng, 13.582003 
61,IPLSng,WASHng, 16.222928 
62,KSCYng,ATLAng, 2.786104 
63,KSCYng,CHINng, 8.086997 
64,KSCYng,DNVRng, 10.996584 
65,KSCYng,HSTNng, 3.289512 
66,KSCYng,IPLSng, 12.672376 
67,KSCYng,LOSAng, 4.280339 
68,KSCYng,NYCMng, 2.758387 
69,KSCYng,SNVAng, 2.641507 
70,KSCYng,STTLng, 3.198733 
71,KSCYng,WASHng, 11.823184 
72,LOSAng,ATLAM5, 0.112085 
73,LOSAng,ATLAng, 15.134099 
74,LOSAng,CHINng, 43.969563 
75,LOSAng,DNVRng, 25.459984 
76,LOSAng,HSTNng, 5.053709 
77,LOSAng,IPLSng, 13.261525 
78,LOSAng,KSCYng, 5.321584 
79,LOSAng,NYCMng, 30.719035 
80,LOSAng,SNVAng, 11.706483 
81,LOSAng,STTLng, 20.978227 
82,LOSAng,WASHng, 16.017872 
83,NYCMng,ATLAM5, 1.567488 
84,NYCMng,ATLAng, 9.608496 
85,NYCMng,CHINng, 13.714160 
86,NYCMng,DNVRng, 23.851771 
87,NYCMng,HSTNng, 13.403125 
88,NYCMng,IPLSng, 12.032221 
89,NYCMng,KSCYng, 7.507632 
90,NYCMng,LOSAng, 66.001365 
91,NYCMng,SNVAng, 1.837808 
92,NYCMng,STTLng, 7.179048 
93,NYCMng,WASHng, 61.896800 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 2.558603 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.318205 
98,SNVAng,LOSAng, 37.262227 
99,SNVAng,NYCMng, 0.392813 
100,SNVAng,STTLng, 28.697893 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.208424 
103,STTLng,ATLAng, 9.097899 
104,STTLng,CHINng, 13.366803 
105,STTLng,DNVRng, 5.370133 
106,STTLng,HSTNng, 2.756197 
107,STTLng,IPLSng, 7.124371 
108,STTLng,KSCYng, 7.293789 
109,STTLng,LOSAng, 14.790739 
110,STTLng,NYCMng, 5.012493 
111,STTLng,SNVAng, 3.114627 
112,STTLng,WASHng, 5.790016 
113,WASHng,ATLAM5, 0.938253 
114,WASHng,ATLAng, 99.731469 
115,WASHng,CHINng, 59.490736 
116,WASHng,DNVRng, 71.808923 
117,WASHng,HSTNng, 16.344613 
118,WASHng,IPLSng, 27.030840 
119,WASHng,KSCYng, 24.270507 
120,WASHng,LOSAng, 40.310133 
121,WASHng,NYCMng, 110.578979 
122,WASHng,SNVAng, 1.178368 
123,WASHng,STTLng, 32.524184 
