,source,destion,20040519-0325
0,ATLAM5,ATLAng, 0.040533 
1,ATLAM5,CHINng, 0.233995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.883563 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.171587 
6,ATLAM5,LOSAng, 0.447141 
7,ATLAM5,NYCMng, 0.537557 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.212021 
10,ATLAng,ATLAM5, 0.215120 
11,ATLAng,CHINng, 20.979269 
12,ATLAng,DNVRng, 4.213880 
13,ATLAng,HSTNng, 32.136547 
14,ATLAng,IPLSng, 22.638728 
15,ATLAng,KSCYng, 0.733216 
16,ATLAng,LOSAng, 24.876281 
17,ATLAng,NYCMng, 10.380248 
18,ATLAng,SNVAng, 1.546137 
19,ATLAng,STTLng, 7.044152 
20,ATLAng,WASHng, 34.582579 
21,CHINng,ATLAM5, 1.591011 
22,CHINng,ATLAng, 18.343016 
23,CHINng,DNVRng, 23.294003 
24,CHINng,HSTNng, 6.172213 
25,CHINng,IPLSng, 39.198051 
26,CHINng,KSCYng, 10.121037 
27,CHINng,LOSAng, 86.400771 
28,CHINng,NYCMng, 27.455309 
29,CHINng,SNVAng, 6.915304 
30,CHINng,STTLng, 16.231963 
31,CHINng,WASHng, 24.683632 
32,DNVRng,ATLAM5, 0.131467 
33,DNVRng,ATLAng, 2.792389 
34,DNVRng,CHINng, 49.990037 
35,DNVRng,HSTNng, 24.865568 
36,DNVRng,IPLSng, 29.441459 
37,DNVRng,KSCYng, 31.548155 
38,DNVRng,LOSAng, 37.865037 
39,DNVRng,NYCMng, 20.669432 
40,DNVRng,SNVAng, 11.610333 
41,DNVRng,STTLng, 13.022187 
42,DNVRng,WASHng, 42.619333 
43,HSTNng,ATLAM5, 1.681099 
44,HSTNng,ATLAng, 28.960637 
45,HSTNng,CHINng, 12.540224 
46,HSTNng,DNVRng, 0.757581 
47,HSTNng,IPLSng, 1.318371 
48,HSTNng,KSCYng, 2.653389 
49,HSTNng,LOSAng, 12.491507 
50,HSTNng,NYCMng, 7.280859 
51,HSTNng,STTLng, 2.159251 
52,HSTNng,WASHng, 3.397141 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.553509 
55,IPLSng,CHINng, 71.260573 
56,IPLSng,DNVRng, 12.388733 
57,IPLSng,HSTNng, 2.766197 
58,IPLSng,KSCYng, 4.128640 
59,IPLSng,LOSAng, 36.944045 
60,IPLSng,NYCMng, 44.763171 
61,IPLSng,SNVAng, 2.836528 
62,IPLSng,STTLng, 9.391875 
63,IPLSng,WASHng, 24.199003 
64,KSCYng,ATLAng, 2.113917 
65,KSCYng,CHINng, 19.214749 
66,KSCYng,DNVRng, 18.929616 
67,KSCYng,HSTNng, 3.240421 
68,KSCYng,IPLSng, 12.269149 
69,KSCYng,LOSAng, 12.006181 
70,KSCYng,NYCMng, 8.306035 
71,KSCYng,SNVAng, 0.811349 
72,KSCYng,STTLng, 9.020715 
73,KSCYng,WASHng, 16.674093 
74,LOSAng,ATLAM5, 1.775832 
75,LOSAng,ATLAng, 31.378344 
76,LOSAng,CHINng, 131.685371 
77,LOSAng,DNVRng, 13.925784 
78,LOSAng,HSTNng, 10.015909 
79,LOSAng,IPLSng, 40.672621 
80,LOSAng,KSCYng, 8.624069 
81,LOSAng,NYCMng, 128.924032 
82,LOSAng,SNVAng, 11.567243 
83,LOSAng,STTLng, 46.294384 
84,LOSAng,WASHng, 113.361648 
85,NYCMng,ATLAM5, 0.306592 
86,NYCMng,ATLAng, 26.345557 
87,NYCMng,CHINng, 65.578755 
88,NYCMng,DNVRng, 38.327691 
89,NYCMng,HSTNng, 14.541787 
90,NYCMng,IPLSng, 43.627880 
91,NYCMng,KSCYng, 11.546411 
92,NYCMng,LOSAng, 112.839680 
93,NYCMng,SNVAng, 5.487048 
94,NYCMng,STTLng, 42.177997 
95,NYCMng,WASHng, 120.542509 
96,SNVAng,ATLAng, 0.030925 
97,SNVAng,CHINng, 2.574320 
98,SNVAng,DNVRng, 1.415877 
99,SNVAng,HSTNng, 0.168624 
100,SNVAng,IPLSng, 0.349323 
101,SNVAng,KSCYng, 0.155925 
102,SNVAng,LOSAng, 43.613043 
103,SNVAng,NYCMng, 0.358821 
104,SNVAng,STTLng, 41.427413 
105,SNVAng,WASHng, 0.346965 
106,STTLng,ATLAng, 9.381899 
107,STTLng,CHINng, 18.043200 
108,STTLng,DNVRng, 10.193747 
109,STTLng,HSTNng, 3.440872 
110,STTLng,IPLSng, 15.039691 
111,STTLng,KSCYng, 2.177621 
112,STTLng,LOSAng, 34.404989 
113,STTLng,NYCMng, 12.964880 
114,STTLng,SNVAng, 5.194691 
115,STTLng,WASHng, 10.600965 
116,WASHng,ATLAM5, 3.649995 
117,WASHng,ATLAng, 129.381571 
118,WASHng,CHINng, 107.582061 
119,WASHng,DNVRng, 52.412955 
120,WASHng,HSTNng, 38.544805 
121,WASHng,IPLSng, 53.577960 
122,WASHng,KSCYng, 18.819875 
123,WASHng,LOSAng, 131.773621 
124,WASHng,NYCMng, 160.488277 
125,WASHng,SNVAng, 3.061283 
126,WASHng,STTLng, 54.265144 
