,source,destion,20040531-0550
0,ATLAM5,CHINng, 0.217664 
1,ATLAM5,HSTNng, 0.081221 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.051688 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.267435 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 3.849336 
9,ATLAng,DNVRng, 3.870560 
10,ATLAng,HSTNng, 0.178803 
11,ATLAng,IPLSng, 24.261827 
12,ATLAng,KSCYng, 2.707472 
13,ATLAng,LOSAng, 11.724524 
14,ATLAng,NYCMng, 8.197139 
15,ATLAng,SNVAng, 0.129436 
16,ATLAng,STTLng, 4.067373 
17,ATLAng,WASHng, 24.258304 
18,CHINng,ATLAM5, 0.277656 
19,CHINng,ATLAng, 27.260245 
20,CHINng,DNVRng, 14.130109 
21,CHINng,HSTNng, 4.120947 
22,CHINng,IPLSng, 21.298261 
23,CHINng,KSCYng, 6.058336 
24,CHINng,LOSAng, 47.242549 
25,CHINng,NYCMng, 7.386312 
26,CHINng,SNVAng, 0.133568 
27,CHINng,STTLng, 18.568237 
28,CHINng,WASHng, 16.577053 
29,DNVRng,ATLAng, 5.731893 
30,DNVRng,CHINng, 36.268029 
31,DNVRng,HSTNng, 23.278251 
32,DNVRng,IPLSng, 19.583787 
33,DNVRng,KSCYng, 15.330795 
34,DNVRng,LOSAng, 3.354035 
35,DNVRng,NYCMng, 11.010285 
36,DNVRng,SNVAng, 7.711173 
37,DNVRng,STTLng, 6.345656 
38,DNVRng,WASHng, 42.954056 
39,HSTNng,ATLAM5, 0.445864 
40,HSTNng,ATLAng, 1.046939 
41,HSTNng,CHINng, 7.402323 
42,HSTNng,DNVRng, 1.781864 
43,HSTNng,IPLSng, 0.857829 
44,HSTNng,KSCYng, 1.553768 
45,HSTNng,LOSAng, 10.133099 
46,HSTNng,NYCMng, 1.729157 
47,HSTNng,STTLng, 2.643411 
48,HSTNng,WASHng, 7.771499 
49,IPLSng,ATLAng, 17.718381 
50,IPLSng,CHINng, 34.623424 
51,IPLSng,DNVRng, 12.479229 
52,IPLSng,HSTNng, 0.961773 
53,IPLSng,KSCYng, 1.248629 
54,IPLSng,LOSAng, 49.106648 
55,IPLSng,NYCMng, 29.777181 
56,IPLSng,SNVAng, 0.277227 
57,IPLSng,STTLng, 12.608669 
58,IPLSng,WASHng, 7.179192 
59,KSCYng,ATLAM5, 0.301613 
60,KSCYng,ATLAng, 1.526123 
61,KSCYng,CHINng, 12.240648 
62,KSCYng,DNVRng, 14.348056 
63,KSCYng,HSTNng, 2.100949 
64,KSCYng,IPLSng, 8.343885 
65,KSCYng,LOSAng, 7.313712 
66,KSCYng,NYCMng, 2.471099 
67,KSCYng,STTLng, 1.018936 
68,KSCYng,WASHng, 9.851395 
69,LOSAng,ATLAM5, 0.221792 
70,LOSAng,ATLAng, 32.813320 
71,LOSAng,CHINng, 65.329219 
72,LOSAng,DNVRng, 18.291051 
73,LOSAng,HSTNng, 4.986539 
74,LOSAng,IPLSng, 41.801269 
75,LOSAng,KSCYng, 4.095579 
76,LOSAng,NYCMng, 54.292205 
77,LOSAng,SNVAng, 8.285571 
78,LOSAng,STTLng, 54.449221 
79,LOSAng,WASHng, 96.051032 
80,NYCMng,ATLAng, 28.460424 
81,NYCMng,CHINng, 33.010299 
82,NYCMng,DNVRng, 24.084024 
83,NYCMng,HSTNng, 4.674709 
84,NYCMng,IPLSng, 19.045443 
85,NYCMng,KSCYng, 5.589771 
86,NYCMng,LOSAng, 81.391424 
87,NYCMng,SNVAng, 1.136003 
88,NYCMng,STTLng, 32.808888 
89,NYCMng,WASHng, 38.733768 
90,SNVAng,ATLAng, 0.054635 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 0.859587 
93,SNVAng,HSTNng, 0.081088 
94,SNVAng,IPLSng, 5.979480 
95,SNVAng,LOSAng, 38.804099 
96,SNVAng,NYCMng, 9.014043 
97,SNVAng,STTLng, 28.805205 
98,STTLng,ATLAng, 8.647485 
99,STTLng,CHINng, 14.767035 
100,STTLng,DNVRng, 1.702533 
101,STTLng,HSTNng, 1.400725 
102,STTLng,IPLSng, 4.930163 
103,STTLng,KSCYng, 1.317267 
104,STTLng,LOSAng, 270.077067 
105,STTLng,NYCMng, 10.446901 
106,STTLng,SNVAng, 3.065488 
107,STTLng,WASHng, 3.927672 
108,WASHng,ATLAM5, 0.389040 
109,WASHng,ATLAng, 105.927091 
110,WASHng,CHINng, 53.715976 
111,WASHng,DNVRng, 74.865011 
112,WASHng,HSTNng, 16.786040 
113,WASHng,IPLSng, 14.421333 
114,WASHng,KSCYng, 5.639357 
115,WASHng,LOSAng, 138.287555 
116,WASHng,NYCMng, 119.206597 
117,WASHng,SNVAng, 0.710789 
118,WASHng,STTLng, 36.240101 
