,source,destion,20040707-0100
0,ATLAM5,ATLAng, 0.571805 
1,ATLAM5,CHINng, 0.291989 
2,ATLAM5,DNVRng, 0.029197 
3,ATLAM5,HSTNng, 0.152219 
4,ATLAM5,KSCYng, 1.184341 
5,ATLAM5,LOSAng, 0.094827 
6,ATLAM5,NYCMng, 0.977635 
7,ATLAM5,STTLng, 0.060269 
8,ATLAM5,WASHng, 0.057483 
9,ATLAng,ATLAM5, 0.097749 
10,ATLAng,CHINng, 4.688128 
11,ATLAng,DNVRng, 5.133037 
12,ATLAng,HSTNng, 4.430955 
13,ATLAng,IPLSng, 33.250123 
14,ATLAng,KSCYng, 3.289331 
15,ATLAng,LOSAng, 24.469889 
16,ATLAng,NYCMng, 5.034253 
17,ATLAng,SNVAng, 1.468487 
18,ATLAng,STTLng, 6.414917 
19,ATLAng,WASHng, 35.063387 
20,CHINng,ATLAM5, 0.205008 
21,CHINng,ATLAng, 6.859445 
22,CHINng,DNVRng, 10.211875 
23,CHINng,HSTNng, 5.748536 
24,CHINng,IPLSng, 24.431693 
25,CHINng,KSCYng, 4.283456 
26,CHINng,LOSAng, 43.761283 
27,CHINng,NYCMng, 14.638760 
28,CHINng,SNVAng, 2.658837 
29,CHINng,STTLng, 10.736083 
30,CHINng,WASHng, 35.334501 
31,DNVRng,ATLAM5, 0.239467 
32,DNVRng,ATLAng, 1.586901 
33,DNVRng,CHINng, 58.600141 
34,DNVRng,HSTNng, 12.157456 
35,DNVRng,IPLSng, 25.756517 
36,DNVRng,KSCYng, 12.753123 
37,DNVRng,LOSAng, 19.790709 
38,DNVRng,NYCMng, 23.096832 
39,DNVRng,SNVAng, 7.390227 
40,DNVRng,STTLng, 20.082501 
41,DNVRng,WASHng, 38.291629 
42,HSTNng,ATLAM5, 2.157000 
43,HSTNng,ATLAng, 5.070288 
44,HSTNng,CHINng, 6.906099 
45,HSTNng,DNVRng, 1.302392 
46,HSTNng,IPLSng, 2.362336 
47,HSTNng,KSCYng, 1.326645 
48,HSTNng,LOSAng, 10.778829 
49,HSTNng,NYCMng, 2.356349 
50,HSTNng,SNVAng, 0.034621 
51,HSTNng,STTLng, 0.566533 
52,HSTNng,WASHng, 16.039747 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.789883 
55,IPLSng,CHINng, 68.408483 
56,IPLSng,DNVRng, 7.944419 
57,IPLSng,HSTNng, 25.180304 
58,IPLSng,KSCYng, 4.186845 
59,IPLSng,LOSAng, 19.591544 
60,IPLSng,NYCMng, 17.129179 
61,IPLSng,SNVAng, 1.728936 
62,IPLSng,STTLng, 43.627040 
63,IPLSng,WASHng, 20.429669 
64,KSCYng,ATLAM5, 0.490824 
65,KSCYng,ATLAng, 3.718069 
66,KSCYng,CHINng, 15.634368 
67,KSCYng,DNVRng, 7.703120 
68,KSCYng,HSTNng, 5.167363 
69,KSCYng,IPLSng, 8.103845 
70,KSCYng,LOSAng, 6.427565 
71,KSCYng,NYCMng, 4.004800 
72,KSCYng,SNVAng, 2.488299 
73,KSCYng,STTLng, 2.705261 
74,KSCYng,WASHng, 6.793624 
75,LOSAng,ATLAM5, 0.239688 
76,LOSAng,ATLAng, 21.295949 
77,LOSAng,CHINng, 64.906885 
78,LOSAng,DNVRng, 9.812251 
79,LOSAng,HSTNng, 9.119045 
80,LOSAng,IPLSng, 21.413445 
81,LOSAng,KSCYng, 6.709229 
82,LOSAng,NYCMng, 51.027437 
83,LOSAng,SNVAng, 16.357096 
84,LOSAng,STTLng, 35.533096 
85,LOSAng,WASHng, 22.443405 
86,NYCMng,ATLAM5, 0.344245 
87,NYCMng,ATLAng, 22.343480 
88,NYCMng,CHINng, 19.665192 
89,NYCMng,DNVRng, 24.326965 
90,NYCMng,HSTNng, 8.276448 
91,NYCMng,IPLSng, 30.465336 
92,NYCMng,KSCYng, 6.657088 
93,NYCMng,LOSAng, 78.990037 
94,NYCMng,SNVAng, 5.399451 
95,NYCMng,STTLng, 24.654285 
96,NYCMng,WASHng, 62.208032 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.639704 
99,SNVAng,HSTNng, 0.074816 
100,SNVAng,IPLSng, 0.426901 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.236525 
103,SNVAng,NYCMng, 0.277163 
104,SNVAng,STTLng, 26.828885 
105,SNVAng,WASHng, 0.090667 
106,STTLng,ATLAM5, 0.142856 
107,STTLng,ATLAng, 11.856416 
108,STTLng,CHINng, 23.341355 
109,STTLng,DNVRng, 15.962464 
110,STTLng,HSTNng, 5.241853 
111,STTLng,IPLSng, 10.469768 
112,STTLng,KSCYng, 4.705869 
113,STTLng,LOSAng, 29.153528 
114,STTLng,NYCMng, 16.675424 
115,STTLng,SNVAng, 3.961272 
116,STTLng,WASHng, 8.990579 
117,WASHng,ATLAM5, 0.143917 
118,WASHng,ATLAng, 72.120069 
119,WASHng,CHINng, 36.337117 
120,WASHng,DNVRng, 62.560960 
121,WASHng,HSTNng, 26.956752 
122,WASHng,IPLSng, 80.028491 
123,WASHng,KSCYng, 14.714400 
124,WASHng,LOSAng, 77.164789 
125,WASHng,NYCMng, 129.791309 
126,WASHng,SNVAng, 9.820853 
127,WASHng,STTLng, 43.623040 
