,source,destion,20040903-1440
0,ATLAM5,ATLAng, 0.327621 
1,ATLAM5,CHINng, 0.559005 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.264456 
4,ATLAM5,IPLSng, 1.256717 
5,ATLAM5,KSCYng, 0.292595 
6,ATLAM5,LOSAng, 1.154753 
7,ATLAM5,NYCMng, 0.539781 
8,ATLAM5,SNVAng, 0.904937 
9,ATLAM5,STTLng, 1.055981 
10,ATLAM5,WASHng, 2.081757 
11,ATLAng,ATLAM5, 0.552656 
12,ATLAng,CHINng, 24.781331 
13,ATLAng,DNVRng, 2.085131 
14,ATLAng,HSTNng, 28.644499 
15,ATLAng,IPLSng, 19.528435 
16,ATLAng,KSCYng, 7.872939 
17,ATLAng,LOSAng, 16.036865 
18,ATLAng,NYCMng, 8.308792 
19,ATLAng,SNVAng, 0.257175 
20,ATLAng,STTLng, 18.409987 
21,ATLAng,WASHng, 65.052355 
22,CHINng,ATLAM5, 1.024035 
23,CHINng,ATLAng, 35.299125 
24,CHINng,DNVRng, 11.717557 
25,CHINng,HSTNng, 12.881083 
26,CHINng,IPLSng, 131.002608 
27,CHINng,KSCYng, 23.386275 
28,CHINng,LOSAng, 38.286712 
29,CHINng,NYCMng, 20.599803 
30,CHINng,SNVAng, 2.273357 
31,CHINng,STTLng, 32.592925 
32,CHINng,WASHng, 50.245312 
33,DNVRng,ATLAM5, 0.218416 
34,DNVRng,ATLAng, 8.450181 
35,DNVRng,CHINng, 57.492235 
36,DNVRng,HSTNng, 21.436235 
37,DNVRng,IPLSng, 14.580947 
38,DNVRng,KSCYng, 23.431875 
39,DNVRng,LOSAng, 9.962104 
40,DNVRng,NYCMng, 16.218165 
41,DNVRng,SNVAng, 14.881715 
42,DNVRng,STTLng, 31.569117 
43,DNVRng,WASHng, 30.464947 
44,HSTNng,ATLAM5, 3.915253 
45,HSTNng,ATLAng, 7.490811 
46,HSTNng,CHINng, 24.113027 
47,HSTNng,DNVRng, 1.497728 
48,HSTNng,IPLSng, 6.759237 
49,HSTNng,KSCYng, 9.872992 
50,HSTNng,LOSAng, 14.391693 
51,HSTNng,NYCMng, 3.452829 
52,HSTNng,SNVAng, 0.123011 
53,HSTNng,STTLng, 11.625072 
54,HSTNng,WASHng, 6.816285 
55,IPLSng,ATLAM5, 0.640117 
56,IPLSng,ATLAng, 17.401243 
57,IPLSng,CHINng, 78.332037 
58,IPLSng,DNVRng, 7.582968 
59,IPLSng,HSTNng, 4.990616 
60,IPLSng,KSCYng, 12.435907 
61,IPLSng,LOSAng, 20.379459 
62,IPLSng,NYCMng, 12.194920 
63,IPLSng,SNVAng, 0.513224 
64,IPLSng,STTLng, 27.945029 
65,IPLSng,WASHng, 21.964069 
66,KSCYng,ATLAM5, 0.198195 
67,KSCYng,ATLAng, 7.809757 
68,KSCYng,CHINng, 31.621168 
69,KSCYng,DNVRng, 13.647157 
70,KSCYng,HSTNng, 7.440091 
71,KSCYng,IPLSng, 25.748845 
72,KSCYng,LOSAng, 2.810203 
73,KSCYng,NYCMng, 7.977656 
74,KSCYng,SNVAng, 2.123947 
75,KSCYng,STTLng, 13.745224 
76,KSCYng,WASHng, 12.771744 
77,LOSAng,ATLAM5, 5.491901 
78,LOSAng,ATLAng, 22.387613 
79,LOSAng,CHINng, 1045.215520 
80,LOSAng,DNVRng, 10.635155 
81,LOSAng,HSTNng, 23.074781 
82,LOSAng,IPLSng, 24.735040 
83,LOSAng,KSCYng, 5.486000 
84,LOSAng,NYCMng, 75.748747 
85,LOSAng,SNVAng, 14.559701 
86,LOSAng,STTLng, 50.192731 
87,LOSAng,WASHng, 59.865376 
88,NYCMng,ATLAM5, 2.456739 
89,NYCMng,ATLAng, 30.702776 
90,NYCMng,CHINng, 48.694552 
91,NYCMng,DNVRng, 13.990285 
92,NYCMng,HSTNng, 8.394304 
93,NYCMng,IPLSng, 34.760395 
94,NYCMng,KSCYng, 15.321445 
95,NYCMng,LOSAng, 40.760611 
96,NYCMng,SNVAng, 1.370413 
97,NYCMng,STTLng, 20.507333 
98,NYCMng,WASHng, 99.655053 
99,SNVAng,ATLAng, 0.244848 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 19.464496 
102,SNVAng,HSTNng, 0.133693 
103,SNVAng,IPLSng, 0.448277 
104,SNVAng,KSCYng, 0.384933 
105,SNVAng,LOSAng, 6.489267 
106,SNVAng,NYCMng, 0.310821 
107,SNVAng,STTLng, 19.213509 
108,SNVAng,WASHng, 0.192173 
109,STTLng,ATLAM5, 3.051781 
110,STTLng,ATLAng, 60.229920 
111,STTLng,CHINng, 122.951429 
112,STTLng,DNVRng, 32.372275 
113,STTLng,HSTNng, 32.601272 
114,STTLng,IPLSng, 95.464667 
115,STTLng,KSCYng, 54.221496 
116,STTLng,LOSAng, 21.966616 
117,STTLng,NYCMng, 33.513827 
118,STTLng,SNVAng, 6.734397 
119,STTLng,WASHng, 109.811979 
120,WASHng,ATLAM5, 2.119371 
121,WASHng,ATLAng, 99.462829 
122,WASHng,CHINng, 157.876893 
123,WASHng,DNVRng, 77.588429 
124,WASHng,HSTNng, 26.398389 
125,WASHng,IPLSng, 100.619848 
126,WASHng,KSCYng, 29.868547 
127,WASHng,LOSAng, 48.117248 
128,WASHng,NYCMng, 282.953440 
129,WASHng,SNVAng, 3.408088 
130,WASHng,STTLng, 53.910995 
