,source,destion,20040424-0420
0,ATLAM5,ATLAng, 0.459381 
1,ATLAM5,CHINng, 0.684248 
2,ATLAM5,HSTNng, 1.351755 
3,ATLAM5,IPLSng, 0.330245 
4,ATLAM5,KSCYng, 0.311363 
5,ATLAM5,NYCMng, 0.414845 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.492283 
8,ATLAng,CHINng, 21.875176 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 38.927088 
11,ATLAng,IPLSng, 34.387637 
12,ATLAng,KSCYng, 5.079933 
13,ATLAng,NYCMng, 8.869821 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.956728 
16,ATLAng,WASHng, 33.835707 
17,CHINng,ATLAng, 44.603883 
18,CHINng,DNVRng, 29.552165 
19,CHINng,HSTNng, 103.244499 
20,CHINng,IPLSng, 70.915701 
21,CHINng,KSCYng, 21.019872 
22,CHINng,LOSAng, 0.218131 
23,CHINng,NYCMng, 43.823208 
24,CHINng,SNVAng, 0.370827 
25,CHINng,STTLng, 7.018920 
26,CHINng,WASHng, 46.872077 
27,DNVRng,ATLAng, 14.649997 
28,DNVRng,CHINng, 52.542608 
29,DNVRng,HSTNng, 41.026069 
30,DNVRng,IPLSng, 36.667184 
31,DNVRng,KSCYng, 11.874864 
32,DNVRng,NYCMng, 18.230293 
33,DNVRng,SNVAng, 10.225229 
34,DNVRng,STTLng, 0.138667 
35,DNVRng,WASHng, 43.067907 
36,HSTNng,ATLAng, 57.515712 
37,HSTNng,CHINng, 0.949139 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.272387 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.278035 
43,HSTNng,WASHng, 118.769973 
44,IPLSng,ATLAng, 15.247573 
45,IPLSng,CHINng, 137.390779 
46,IPLSng,DNVRng, 13.769771 
47,IPLSng,HSTNng, 64.603717 
48,IPLSng,KSCYng, 9.055240 
49,IPLSng,LOSAng, 0.147512 
50,IPLSng,NYCMng, 81.345544 
51,IPLSng,SNVAng, 0.172547 
52,IPLSng,STTLng, 1.007157 
53,IPLSng,WASHng, 31.995595 
54,KSCYng,ATLAng, 4.901531 
55,KSCYng,CHINng, 28.219211 
56,KSCYng,DNVRng, 5.403051 
57,KSCYng,HSTNng, 20.863171 
58,KSCYng,IPLSng, 18.579749 
59,KSCYng,NYCMng, 9.405728 
60,KSCYng,STTLng, 0.698413 
61,KSCYng,WASHng, 23.990176 
62,LOSAng,ATLAng, 38.758437 
63,LOSAng,CHINng, 9.409680 
64,LOSAng,DNVRng, 43.884917 
65,LOSAng,HSTNng, 149.796421 
66,LOSAng,IPLSng, 0.860661 
67,LOSAng,KSCYng, 0.441243 
68,LOSAng,NYCMng, 95.363909 
69,LOSAng,SNVAng, 6.491229 
70,LOSAng,STTLng, 23.932875 
71,LOSAng,WASHng, 92.838224 
72,NYCMng,ATLAng, 37.980448 
73,NYCMng,CHINng, 89.494323 
74,NYCMng,DNVRng, 38.964128 
75,NYCMng,HSTNng, 132.674675 
76,NYCMng,IPLSng, 50.466045 
77,NYCMng,KSCYng, 13.515005 
78,NYCMng,LOSAng, 1.082696 
79,NYCMng,SNVAng, 5.443349 
80,NYCMng,STTLng, 4.112899 
81,NYCMng,WASHng, 122.423469 
82,SNVAng,ATLAng, 0.353117 
83,SNVAng,CHINng, 7.488053 
84,SNVAng,DNVRng, 7.677371 
85,SNVAng,HSTNng, 2.158792 
86,SNVAng,KSCYng, 0.390744 
87,SNVAng,LOSAng, 54.728803 
88,SNVAng,NYCMng, 1.261493 
89,SNVAng,STTLng, 51.547781 
90,SNVAng,WASHng, 1.127760 
91,STTLng,ATLAng, 7.258189 
92,STTLng,CHINng, 2.694512 
93,STTLng,DNVRng, 4.121384 
94,STTLng,HSTNng, 25.954291 
95,STTLng,IPLSng, 0.089184 
96,STTLng,KSCYng, 5.967640 
97,STTLng,LOSAng, 20.209101 
98,STTLng,NYCMng, 7.572821 
99,STTLng,SNVAng, 8.026197 
100,STTLng,WASHng, 7.611205 
101,WASHng,ATLAng, 80.762885 
102,WASHng,CHINng, 99.041304 
103,WASHng,DNVRng, 8.076432 
104,WASHng,HSTNng, 230.943336 
105,WASHng,IPLSng, 69.353051 
106,WASHng,KSCYng, 22.850083 
107,WASHng,LOSAng, 0.102347 
108,WASHng,NYCMng, 167.938341 
109,WASHng,SNVAng, 0.106667 
110,WASHng,STTLng, 9.464659 
