,source,destion,20040629-2210
0,ATLAM5,ATLAng, 0.237891 
1,ATLAM5,CHINng, 0.127576 
2,ATLAM5,HSTNng, 0.059589 
3,ATLAM5,IPLSng, 0.179765 
4,ATLAM5,KSCYng, 0.710453 
5,ATLAM5,LOSAng, 0.130048 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.165739 
8,ATLAM5,WASHng, 1.354949 
9,ATLAng,ATLAM5, 0.452496 
10,ATLAng,CHINng, 12.392691 
11,ATLAng,DNVRng, 5.784981 
12,ATLAng,HSTNng, 3.700208 
13,ATLAng,IPLSng, 34.195061 
14,ATLAng,KSCYng, 2.977173 
15,ATLAng,LOSAng, 15.913765 
16,ATLAng,NYCMng, 5.355427 
17,ATLAng,SNVAng, 0.660872 
18,ATLAng,STTLng, 11.462392 
19,ATLAng,WASHng, 56.437664 
20,CHINng,ATLAM5, 1.807240 
21,CHINng,ATLAng, 25.937349 
22,CHINng,DNVRng, 23.125595 
23,CHINng,HSTNng, 9.410083 
24,CHINng,IPLSng, 54.662045 
25,CHINng,KSCYng, 12.981315 
26,CHINng,LOSAng, 42.902613 
27,CHINng,NYCMng, 13.369680 
28,CHINng,SNVAng, 2.333485 
29,CHINng,STTLng, 5.491965 
30,CHINng,WASHng, 70.848755 
31,DNVRng,ATLAM5, 0.125749 
32,DNVRng,ATLAng, 11.760331 
33,DNVRng,CHINng, 39.388184 
34,DNVRng,HSTNng, 22.303733 
35,DNVRng,IPLSng, 29.868040 
36,DNVRng,KSCYng, 29.060309 
37,DNVRng,LOSAng, 49.189205 
38,DNVRng,NYCMng, 19.303048 
39,DNVRng,SNVAng, 13.605901 
40,DNVRng,STTLng, 19.346723 
41,DNVRng,WASHng, 75.680467 
42,HSTNng,ATLAM5, 0.312981 
43,HSTNng,ATLAng, 16.142368 
44,HSTNng,CHINng, 50.060909 
45,HSTNng,DNVRng, 2.748237 
46,HSTNng,IPLSng, 4.867869 
47,HSTNng,KSCYng, 4.866973 
48,HSTNng,LOSAng, 8.107688 
49,HSTNng,NYCMng, 4.566208 
50,HSTNng,SNVAng, 0.109144 
51,HSTNng,STTLng, 11.314272 
52,HSTNng,WASHng, 4.077301 
53,IPLSng,ATLAM5, 0.335576 
54,IPLSng,ATLAng, 14.401187 
55,IPLSng,CHINng, 75.508696 
56,IPLSng,DNVRng, 23.937776 
57,IPLSng,HSTNng, 3.852227 
58,IPLSng,KSCYng, 27.870408 
59,IPLSng,LOSAng, 30.149888 
60,IPLSng,NYCMng, 27.380029 
61,IPLSng,SNVAng, 6.925955 
62,IPLSng,STTLng, 7.782019 
63,IPLSng,WASHng, 21.823419 
64,KSCYng,ATLAM5, 2.194859 
65,KSCYng,ATLAng, 3.447544 
66,KSCYng,CHINng, 15.785432 
67,KSCYng,DNVRng, 18.511960 
68,KSCYng,HSTNng, 7.102067 
69,KSCYng,IPLSng, 15.480715 
70,KSCYng,LOSAng, 9.025325 
71,KSCYng,NYCMng, 2.290245 
72,KSCYng,SNVAng, 0.919165 
73,KSCYng,STTLng, 5.425459 
74,KSCYng,WASHng, 10.585072 
75,LOSAng,ATLAM5, 7.094947 
76,LOSAng,ATLAng, 18.048939 
77,LOSAng,CHINng, 85.727611 
78,LOSAng,DNVRng, 14.657920 
79,LOSAng,HSTNng, 10.437869 
80,LOSAng,IPLSng, 25.791288 
81,LOSAng,KSCYng, 7.691776 
82,LOSAng,NYCMng, 36.921675 
83,LOSAng,SNVAng, 41.445992 
84,LOSAng,STTLng, 41.707637 
85,LOSAng,WASHng, 36.583624 
86,NYCMng,ATLAM5, 1.728152 
87,NYCMng,ATLAng, 29.217952 
88,NYCMng,CHINng, 22.574475 
89,NYCMng,DNVRng, 36.290536 
90,NYCMng,HSTNng, 18.765621 
91,NYCMng,IPLSng, 41.153845 
92,NYCMng,KSCYng, 13.414696 
93,NYCMng,LOSAng, 60.902187 
94,NYCMng,SNVAng, 4.274395 
95,NYCMng,STTLng, 55.077565 
96,NYCMng,WASHng, 88.921125 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 20.388533 
99,SNVAng,HSTNng, 0.061995 
100,SNVAng,IPLSng, 1.193432 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 44.798536 
103,SNVAng,NYCMng, 0.274456 
104,SNVAng,STTLng, 29.239467 
105,STTLng,ATLAM5, 0.029872 
106,STTLng,ATLAng, 9.963717 
107,STTLng,CHINng, 20.075256 
108,STTLng,DNVRng, 5.622563 
109,STTLng,HSTNng, 3.499701 
110,STTLng,IPLSng, 9.408304 
111,STTLng,KSCYng, 3.975939 
112,STTLng,LOSAng, 41.094328 
113,STTLng,NYCMng, 13.271603 
114,STTLng,SNVAng, 9.501531 
115,STTLng,WASHng, 9.977744 
116,WASHng,ATLAM5, 1.886291 
117,WASHng,ATLAng, 137.966064 
118,WASHng,CHINng, 101.769256 
119,WASHng,DNVRng, 88.095373 
120,WASHng,HSTNng, 37.027789 
121,WASHng,IPLSng, 68.482683 
122,WASHng,KSCYng, 22.412560 
123,WASHng,LOSAng, 63.938592 
124,WASHng,NYCMng, 153.004429 
125,WASHng,SNVAng, 10.126789 
126,WASHng,STTLng, 40.485581 
