,source,destion,20040410-1350
0,ATLAM5,CHINng, 0.990325 
1,ATLAM5,HSTNng, 1.128165 
2,ATLAM5,IPLSng, 0.464768 
3,ATLAM5,KSCYng, 0.037917 
4,ATLAM5,NYCMng, 0.186776 
5,ATLAM5,STTLng, 0.028320 
6,ATLAM5,WASHng, 1.442621 
7,ATLAng,CHINng, 11.330579 
8,ATLAng,DNVRng, 0.089376 
9,ATLAng,HSTNng, 32.338813 
10,ATLAng,IPLSng, 14.837328 
11,ATLAng,KSCYng, 2.495291 
12,ATLAng,NYCMng, 9.101296 
13,ATLAng,STTLng, 0.497091 
14,ATLAng,WASHng, 41.561056 
15,CHINng,ATLAng, 19.691589 
16,CHINng,DNVRng, 15.695992 
17,CHINng,HSTNng, 68.273459 
18,CHINng,IPLSng, 66.155931 
19,CHINng,KSCYng, 16.416805 
20,CHINng,LOSAng, 3841.052000 
21,CHINng,NYCMng, 20.335624 
22,CHINng,SNVAng, 0.548469 
23,CHINng,STTLng, 0.764664 
24,CHINng,WASHng, 72.811944 
25,DNVRng,ATLAng, 5.687400 
26,DNVRng,CHINng, 54.973395 
27,DNVRng,HSTNng, 24.864403 
28,DNVRng,IPLSng, 42.466456 
29,DNVRng,KSCYng, 13.395133 
30,DNVRng,NYCMng, 13.751099 
31,DNVRng,SNVAng, 6.422619 
32,DNVRng,STTLng, 0.306848 
33,DNVRng,WASHng, 38.026251 
34,HSTNng,ATLAng, 34.220715 
35,HSTNng,CHINng, 0.728589 
36,HSTNng,DNVRng, 0.097064 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 6.972736 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 112.863635 
41,IPLSng,ATLAng, 6.130803 
42,IPLSng,CHINng, 81.309685 
43,IPLSng,DNVRng, 10.934760 
44,IPLSng,HSTNng, 43.169480 
45,IPLSng,KSCYng, 16.870008 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 21.032515 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 2.243259 
50,IPLSng,WASHng, 37.668296 
51,KSCYng,ATLAng, 2.365627 
52,KSCYng,CHINng, 17.690077 
53,KSCYng,DNVRng, 6.341323 
54,KSCYng,HSTNng, 17.093512 
55,KSCYng,IPLSng, 10.403048 
56,KSCYng,NYCMng, 4.346821 
57,KSCYng,STTLng, 0.300221 
58,KSCYng,WASHng, 10.225333 
59,LOSAng,ATLAng, 24.998227 
60,LOSAng,CHINng, 11.292216 
61,LOSAng,DNVRng, 21.339867 
62,LOSAng,HSTNng, 108.222851 
63,LOSAng,IPLSng, 0.708115 
64,LOSAng,KSCYng, 0.444947 
65,LOSAng,NYCMng, 54.511883 
66,LOSAng,SNVAng, 6.809387 
67,LOSAng,STTLng, 18.394307 
68,LOSAng,WASHng, 107.264765 
69,NYCMng,ATLAng, 18.452597 
70,NYCMng,CHINng, 45.512904 
71,NYCMng,DNVRng, 24.609517 
72,NYCMng,HSTNng, 66.911523 
73,NYCMng,IPLSng, 42.639651 
74,NYCMng,KSCYng, 15.308683 
75,NYCMng,LOSAng, 0.333032 
76,NYCMng,SNVAng, 0.333176 
77,NYCMng,STTLng, 3.988981 
78,NYCMng,WASHng, 75.162309 
79,SNVAng,ATLAng, 0.210128 
80,SNVAng,CHINng, 0.043523 
81,SNVAng,DNVRng, 9.805357 
82,SNVAng,HSTNng, 3.493939 
83,SNVAng,KSCYng, 0.403483 
84,SNVAng,LOSAng, 31.488576 
85,SNVAng,NYCMng, 12.274517 
86,SNVAng,STTLng, 41.566152 
87,SNVAng,WASHng, 0.080139 
88,STTLng,ATLAng, 10.527675 
89,STTLng,CHINng, 3.583757 
90,STTLng,DNVRng, 6.282731 
91,STTLng,HSTNng, 29.192405 
92,STTLng,IPLSng, 0.482624 
93,STTLng,KSCYng, 4.656053 
94,STTLng,LOSAng, 14.464424 
95,STTLng,NYCMng, 7.433952 
96,STTLng,SNVAng, 3.275365 
97,STTLng,WASHng, 6.125267 
98,WASHng,ATLAng, 149.818024 
99,WASHng,CHINng, 72.734136 
100,WASHng,DNVRng, 10.953437 
101,WASHng,HSTNng, 179.307976 
102,WASHng,IPLSng, 42.647781 
103,WASHng,KSCYng, 32.141664 
104,WASHng,LOSAng, 0.109723 
105,WASHng,NYCMng, 109.164475 
106,WASHng,SNVAng, 0.194336 
107,WASHng,STTLng, 9.468016 
