,source,destion,20040805-0440
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.383835 
2,ATLAM5,HSTNng, 0.159712 
3,ATLAM5,IPLSng, 1.558003 
4,ATLAM5,KSCYng, 0.087173 
5,ATLAM5,LOSAng, 0.323756 
6,ATLAM5,NYCMng, 0.438816 
7,ATLAM5,SNVAng, 0.022172 
8,ATLAM5,STTLng, 0.265467 
9,ATLAM5,WASHng, 0.273152 
10,ATLAng,ATLAM5, 0.096835 
11,ATLAng,CHINng, 14.446131 
12,ATLAng,DNVRng, 3.661165 
13,ATLAng,HSTNng, 15.966421 
14,ATLAng,IPLSng, 21.963149 
15,ATLAng,KSCYng, 2.357848 
16,ATLAng,LOSAng, 10.071531 
17,ATLAng,NYCMng, 6.361013 
18,ATLAng,SNVAng, 0.126253 
19,ATLAng,STTLng, 4.789744 
20,ATLAng,WASHng, 26.956912 
21,CHINng,ATLAM5, 0.227659 
22,CHINng,ATLAng, 25.555152 
23,CHINng,DNVRng, 11.226112 
24,CHINng,HSTNng, 6.600376 
25,CHINng,IPLSng, 29.362861 
26,CHINng,KSCYng, 7.358931 
27,CHINng,LOSAng, 30.082811 
28,CHINng,NYCMng, 10.530040 
29,CHINng,SNVAng, 0.577717 
30,CHINng,STTLng, 8.295397 
31,CHINng,WASHng, 29.014776 
32,DNVRng,ATLAM5, 0.195437 
33,DNVRng,ATLAng, 10.782680 
34,DNVRng,CHINng, 52.981069 
35,DNVRng,HSTNng, 26.090917 
36,DNVRng,IPLSng, 26.820653 
37,DNVRng,KSCYng, 15.293667 
38,DNVRng,LOSAng, 49.903261 
39,DNVRng,NYCMng, 9.999723 
40,DNVRng,SNVAng, 17.166600 
41,DNVRng,STTLng, 26.537459 
42,DNVRng,WASHng, 38.968547 
43,HSTNng,ATLAM5, 3.779605 
44,HSTNng,ATLAng, 22.200195 
45,HSTNng,CHINng, 9.509736 
46,HSTNng,DNVRng, 1.688829 
47,HSTNng,IPLSng, 2.819944 
48,HSTNng,KSCYng, 1.411613 
49,HSTNng,LOSAng, 2.821056 
50,HSTNng,NYCMng, 1.211909 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.149336 
53,HSTNng,WASHng, 2.388720 
54,IPLSng,ATLAM5, 0.120067 
55,IPLSng,ATLAng, 31.130925 
56,IPLSng,CHINng, 41.986115 
57,IPLSng,DNVRng, 7.029144 
58,IPLSng,HSTNng, 1.361277 
59,IPLSng,KSCYng, 1.441779 
60,IPLSng,LOSAng, 19.200592 
61,IPLSng,NYCMng, 13.223995 
62,IPLSng,SNVAng, 2.203237 
63,IPLSng,STTLng, 17.010392 
64,IPLSng,WASHng, 8.472728 
65,KSCYng,ATLAM5, 0.098616 
66,KSCYng,ATLAng, 1.958576 
67,KSCYng,CHINng, 16.505416 
68,KSCYng,DNVRng, 5.999904 
69,KSCYng,HSTNng, 4.120251 
70,KSCYng,IPLSng, 13.539555 
71,KSCYng,LOSAng, 6.698304 
72,KSCYng,NYCMng, 1.540408 
73,KSCYng,SNVAng, 3.712717 
74,KSCYng,STTLng, 4.252477 
75,KSCYng,WASHng, 8.917587 
76,LOSAng,ATLAM5, 0.142779 
77,LOSAng,ATLAng, 22.449272 
78,LOSAng,CHINng, 49.693880 
79,LOSAng,DNVRng, 11.925117 
80,LOSAng,HSTNng, 12.400003 
81,LOSAng,IPLSng, 17.605093 
82,LOSAng,KSCYng, 5.824045 
83,LOSAng,NYCMng, 27.094000 
84,LOSAng,SNVAng, 18.659045 
85,LOSAng,STTLng, 36.684139 
86,LOSAng,WASHng, 94.582197 
87,NYCMng,ATLAM5, 2.267048 
88,NYCMng,ATLAng, 13.611277 
89,NYCMng,CHINng, 22.703515 
90,NYCMng,DNVRng, 26.959224 
91,NYCMng,HSTNng, 10.029837 
92,NYCMng,IPLSng, 20.637629 
93,NYCMng,KSCYng, 3.235232 
94,NYCMng,LOSAng, 63.569232 
95,NYCMng,SNVAng, 6.894787 
96,NYCMng,STTLng, 39.555051 
97,NYCMng,WASHng, 56.358896 
98,SNVAng,ATLAng, 1.496365 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.949533 
101,SNVAng,IPLSng, 0.212027 
102,SNVAng,LOSAng, 34.950149 
103,SNVAng,NYCMng, 0.476536 
104,SNVAng,STTLng, 44.410125 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.025899 
107,STTLng,CHINng, 17.195763 
108,STTLng,DNVRng, 2.848176 
109,STTLng,HSTNng, 2.430013 
110,STTLng,IPLSng, 7.032272 
111,STTLng,KSCYng, 2.525851 
112,STTLng,LOSAng, 194.898909 
113,STTLng,NYCMng, 13.612821 
114,STTLng,SNVAng, 6.020581 
115,STTLng,WASHng, 7.439341 
116,WASHng,ATLAM5, 2.259019 
117,WASHng,ATLAng, 104.943403 
118,WASHng,CHINng, 79.718747 
119,WASHng,DNVRng, 48.387413 
120,WASHng,HSTNng, 30.084048 
121,WASHng,IPLSng, 44.037355 
122,WASHng,KSCYng, 7.722725 
123,WASHng,LOSAng, 149.704240 
124,WASHng,NYCMng, 167.121216 
125,WASHng,SNVAng, 5.811040 
126,WASHng,STTLng, 47.897995 
