,source,destion,20040801-1920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.202376 
2,ATLAM5,HSTNng, 0.068795 
3,ATLAM5,IPLSng, 0.209648 
4,ATLAM5,LOSAng, 0.120235 
5,ATLAM5,NYCMng, 0.669675 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.076707 
9,ATLAng,CHINng, 11.110893 
10,ATLAng,DNVRng, 2.808869 
11,ATLAng,HSTNng, 85.577469 
12,ATLAng,IPLSng, 15.773525 
13,ATLAng,KSCYng, 0.436173 
14,ATLAng,LOSAng, 13.236160 
15,ATLAng,NYCMng, 1.645120 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.428699 
18,ATLAng,WASHng, 37.546619 
19,CHINng,ATLAng, 26.524688 
20,CHINng,DNVRng, 13.908917 
21,CHINng,HSTNng, 6.056416 
22,CHINng,IPLSng, 88.862653 
23,CHINng,KSCYng, 8.707429 
24,CHINng,LOSAng, 26.133709 
25,CHINng,NYCMng, 7.061477 
26,CHINng,SNVAng, 1.456955 
27,CHINng,STTLng, 8.775176 
28,CHINng,WASHng, 7.184872 
29,DNVRng,ATLAM5, 0.124960 
30,DNVRng,ATLAng, 3.084685 
31,DNVRng,CHINng, 33.683365 
32,DNVRng,HSTNng, 22.172309 
33,DNVRng,IPLSng, 25.543891 
34,DNVRng,KSCYng, 34.477717 
35,DNVRng,LOSAng, 39.750637 
36,DNVRng,NYCMng, 14.630285 
37,DNVRng,SNVAng, 9.779917 
38,DNVRng,STTLng, 3.295445 
39,DNVRng,WASHng, 38.036341 
40,HSTNng,ATLAM5, 1.625029 
41,HSTNng,ATLAng, 2.853613 
42,HSTNng,CHINng, 11.903027 
43,HSTNng,DNVRng, 0.987072 
44,HSTNng,IPLSng, 2.092536 
45,HSTNng,KSCYng, 1.386131 
46,HSTNng,LOSAng, 1.127571 
47,HSTNng,NYCMng, 4.141837 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.830144 
50,HSTNng,WASHng, 4.797499 
51,IPLSng,ATLAM5, 0.263693 
52,IPLSng,ATLAng, 5.353456 
53,IPLSng,CHINng, 53.806285 
54,IPLSng,DNVRng, 9.755917 
55,IPLSng,HSTNng, 1.831408 
56,IPLSng,KSCYng, 4.690829 
57,IPLSng,LOSAng, 15.006448 
58,IPLSng,NYCMng, 16.900643 
59,IPLSng,SNVAng, 0.477672 
60,IPLSng,STTLng, 5.854149 
61,IPLSng,WASHng, 15.073451 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.716547 
64,KSCYng,CHINng, 6.160659 
65,KSCYng,DNVRng, 16.479216 
66,KSCYng,HSTNng, 4.559755 
67,KSCYng,IPLSng, 8.977299 
68,KSCYng,LOSAng, 3.207915 
69,KSCYng,NYCMng, 1.622925 
70,KSCYng,SNVAng, 2.337493 
71,KSCYng,STTLng, 1.807219 
72,KSCYng,WASHng, 11.525955 
73,LOSAng,ATLAM5, 0.305349 
74,LOSAng,ATLAng, 48.907552 
75,LOSAng,CHINng, 55.731699 
76,LOSAng,DNVRng, 6.281477 
77,LOSAng,HSTNng, 20.789216 
78,LOSAng,IPLSng, 17.660195 
79,LOSAng,KSCYng, 2.423987 
80,LOSAng,NYCMng, 20.194197 
81,LOSAng,SNVAng, 21.770120 
82,LOSAng,STTLng, 15.663749 
83,LOSAng,WASHng, 80.765821 
84,NYCMng,ATLAM5, 0.727141 
85,NYCMng,ATLAng, 11.977453 
86,NYCMng,CHINng, 30.835693 
87,NYCMng,DNVRng, 27.560827 
88,NYCMng,HSTNng, 7.534867 
89,NYCMng,IPLSng, 23.655541 
90,NYCMng,KSCYng, 3.714768 
91,NYCMng,LOSAng, 51.729955 
92,NYCMng,SNVAng, 1.425005 
93,NYCMng,STTLng, 28.101011 
94,NYCMng,WASHng, 40.479123 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.325853 
97,SNVAng,IPLSng, 0.231067 
98,SNVAng,LOSAng, 29.444595 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 36.668064 
101,SNVAng,WASHng, 0.125035 
102,STTLng,ATLAng, 7.986093 
103,STTLng,CHINng, 14.095768 
104,STTLng,DNVRng, 1.358491 
105,STTLng,HSTNng, 0.879867 
106,STTLng,IPLSng, 6.898043 
107,STTLng,KSCYng, 4.447589 
108,STTLng,LOSAng, 8.944163 
109,STTLng,NYCMng, 10.428725 
110,STTLng,SNVAng, 8.212488 
111,STTLng,WASHng, 8.176635 
112,WASHng,ATLAM5, 0.185168 
113,WASHng,ATLAng, 46.526381 
114,WASHng,CHINng, 49.772344 
115,WASHng,DNVRng, 72.943941 
116,WASHng,HSTNng, 25.643373 
117,WASHng,IPLSng, 52.152920 
118,WASHng,KSCYng, 29.842360 
119,WASHng,LOSAng, 117.314696 
120,WASHng,NYCMng, 137.564291 
121,WASHng,SNVAng, 1.566920 
122,WASHng,STTLng, 21.009120 
