,source,destion,20040708-0055
0,ATLAM5,ATLAng, 0.516739 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,KSCYng, 0.207669 
3,ATLAM5,LOSAng, 0.188880 
4,ATLAM5,STTLng, 0.027376 
5,ATLAM5,WASHng, 0.103925 
6,ATLAng,ATLAM5, 0.110467 
7,ATLAng,CHINng, 8.382493 
8,ATLAng,DNVRng, 4.395072 
9,ATLAng,HSTNng, 1.369315 
10,ATLAng,IPLSng, 15.952035 
11,ATLAng,KSCYng, 2.472763 
12,ATLAng,LOSAng, 16.180509 
13,ATLAng,NYCMng, 4.457056 
14,ATLAng,SNVAng, 0.919229 
15,ATLAng,STTLng, 3.475131 
16,ATLAng,WASHng, 24.856501 
17,CHINng,ATLAM5, 0.678152 
18,CHINng,ATLAng, 15.418944 
19,CHINng,DNVRng, 10.574536 
20,CHINng,HSTNng, 12.616181 
21,CHINng,IPLSng, 29.792365 
22,CHINng,KSCYng, 5.189923 
23,CHINng,LOSAng, 62.853496 
24,CHINng,NYCMng, 26.508024 
25,CHINng,SNVAng, 1.561488 
26,CHINng,STTLng, 7.273741 
27,CHINng,WASHng, 24.805555 
28,DNVRng,ATLAM5, 0.104107 
29,DNVRng,ATLAng, 4.452957 
30,DNVRng,CHINng, 47.537541 
31,DNVRng,HSTNng, 17.890059 
32,DNVRng,IPLSng, 26.489912 
33,DNVRng,KSCYng, 11.947096 
34,DNVRng,LOSAng, 48.192552 
35,DNVRng,NYCMng, 24.530840 
36,DNVRng,SNVAng, 4.871293 
37,DNVRng,STTLng, 8.819259 
38,DNVRng,WASHng, 36.616339 
39,HSTNng,ATLAM5, 0.438901 
40,HSTNng,ATLAng, 6.571501 
41,HSTNng,CHINng, 8.610245 
42,HSTNng,DNVRng, 1.527349 
43,HSTNng,IPLSng, 1.414091 
44,HSTNng,KSCYng, 1.099651 
45,HSTNng,LOSAng, 10.602443 
46,HSTNng,NYCMng, 2.441683 
47,HSTNng,SNVAng, 0.200557 
48,HSTNng,STTLng, 1.137288 
49,HSTNng,WASHng, 1.958395 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.786469 
52,IPLSng,CHINng, 55.956715 
53,IPLSng,DNVRng, 8.445136 
54,IPLSng,HSTNng, 23.299979 
55,IPLSng,KSCYng, 2.033685 
56,IPLSng,LOSAng, 18.173749 
57,IPLSng,NYCMng, 6.945643 
58,IPLSng,SNVAng, 5.191189 
59,IPLSng,STTLng, 15.377059 
60,IPLSng,WASHng, 20.016165 
61,KSCYng,ATLAM5, 0.097504 
62,KSCYng,ATLAng, 1.985269 
63,KSCYng,CHINng, 15.821565 
64,KSCYng,DNVRng, 10.774952 
65,KSCYng,HSTNng, 2.781392 
66,KSCYng,IPLSng, 9.309632 
67,KSCYng,LOSAng, 7.849243 
68,KSCYng,NYCMng, 4.418224 
69,KSCYng,SNVAng, 2.789011 
70,KSCYng,STTLng, 3.984024 
71,KSCYng,WASHng, 8.815261 
72,LOSAng,ATLAM5, 0.053475 
73,LOSAng,ATLAng, 10.709765 
74,LOSAng,CHINng, 94.840867 
75,LOSAng,DNVRng, 29.083856 
76,LOSAng,HSTNng, 5.873115 
77,LOSAng,IPLSng, 11.101941 
78,LOSAng,KSCYng, 3.821523 
79,LOSAng,NYCMng, 53.436016 
80,LOSAng,SNVAng, 13.578304 
81,LOSAng,STTLng, 42.265341 
82,LOSAng,WASHng, 25.970003 
83,NYCMng,ATLAM5, 0.147952 
84,NYCMng,ATLAng, 24.108496 
85,NYCMng,CHINng, 22.424243 
86,NYCMng,DNVRng, 31.783272 
87,NYCMng,HSTNng, 9.641269 
88,NYCMng,IPLSng, 21.087496 
89,NYCMng,KSCYng, 12.922200 
90,NYCMng,LOSAng, 75.683483 
91,NYCMng,SNVAng, 5.469709 
92,NYCMng,STTLng, 22.780992 
93,NYCMng,WASHng, 137.251181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.436384 
96,SNVAng,DNVRng, 0.505163 
97,SNVAng,HSTNng, 0.036160 
98,SNVAng,IPLSng, 0.269251 
99,SNVAng,LOSAng, 36.285160 
100,SNVAng,NYCMng, 0.320181 
101,SNVAng,STTLng, 26.410197 
102,SNVAng,WASHng, 0.247653 
103,STTLng,ATLAng, 7.259789 
104,STTLng,CHINng, 19.821115 
105,STTLng,DNVRng, 5.093941 
106,STTLng,HSTNng, 2.694899 
107,STTLng,IPLSng, 15.744288 
108,STTLng,KSCYng, 6.142595 
109,STTLng,LOSAng, 34.621197 
110,STTLng,NYCMng, 8.841333 
111,STTLng,SNVAng, 6.230149 
112,STTLng,WASHng, 7.458504 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 179.067965 
115,WASHng,CHINng, 63.123096 
116,WASHng,DNVRng, 50.750917 
117,WASHng,HSTNng, 20.485933 
118,WASHng,IPLSng, 48.502339 
119,WASHng,KSCYng, 11.945197 
120,WASHng,LOSAng, 58.076091 
121,WASHng,NYCMng, 117.247853 
122,WASHng,SNVAng, 4.751989 
123,WASHng,STTLng, 60.604080 
