,source,destion,20040602-1255
0,ATLAM5,ATLAng, 0.059184 
1,ATLAM5,CHINng, 0.081696 
2,ATLAM5,HSTNng, 0.129832 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.495051 
5,ATLAM5,LOSAng, 0.165429 
6,ATLAM5,NYCMng, 0.089653 
7,ATLAM5,STTLng, 0.073419 
8,ATLAM5,WASHng, 2.333728 
9,ATLAng,ATLAM5, 0.163605 
10,ATLAng,CHINng, 8.989749 
11,ATLAng,DNVRng, 5.788120 
12,ATLAng,HSTNng, 2.988525 
13,ATLAng,IPLSng, 10.454413 
14,ATLAng,KSCYng, 0.616579 
15,ATLAng,LOSAng, 12.096273 
16,ATLAng,NYCMng, 5.051811 
17,ATLAng,SNVAng, 0.467143 
18,ATLAng,STTLng, 4.146093 
19,ATLAng,WASHng, 64.155443 
20,CHINng,ATLAM5, 0.040107 
21,CHINng,ATLAng, 26.502029 
22,CHINng,DNVRng, 8.823083 
23,CHINng,HSTNng, 6.559640 
24,CHINng,IPLSng, 32.403216 
25,CHINng,KSCYng, 2.987712 
26,CHINng,LOSAng, 37.819629 
27,CHINng,NYCMng, 6.523405 
28,CHINng,SNVAng, 0.205771 
29,CHINng,STTLng, 6.624864 
30,CHINng,WASHng, 36.747376 
31,DNVRng,ATLAM5, 0.178091 
32,DNVRng,ATLAng, 12.121203 
33,DNVRng,CHINng, 60.978763 
34,DNVRng,HSTNng, 12.235568 
35,DNVRng,IPLSng, 29.407533 
36,DNVRng,KSCYng, 19.880093 
37,DNVRng,LOSAng, 4.827040 
38,DNVRng,NYCMng, 15.664768 
39,DNVRng,SNVAng, 6.847659 
40,DNVRng,STTLng, 6.400307 
41,DNVRng,WASHng, 35.851131 
42,HSTNng,ATLAM5, 3.622707 
43,HSTNng,ATLAng, 3.719923 
44,HSTNng,CHINng, 14.920136 
45,HSTNng,DNVRng, 0.611365 
46,HSTNng,IPLSng, 1.304392 
47,HSTNng,KSCYng, 2.197341 
48,HSTNng,LOSAng, 7.490781 
49,HSTNng,NYCMng, 2.404000 
50,HSTNng,SNVAng, 0.304123 
51,HSTNng,STTLng, 0.335080 
52,HSTNng,WASHng, 2.619803 
53,IPLSng,ATLAM5, 0.144851 
54,IPLSng,ATLAng, 16.877213 
55,IPLSng,CHINng, 101.638795 
56,IPLSng,DNVRng, 6.683240 
57,IPLSng,HSTNng, 4.204587 
58,IPLSng,KSCYng, 2.494053 
59,IPLSng,LOSAng, 23.882477 
60,IPLSng,NYCMng, 16.334379 
61,IPLSng,SNVAng, 0.503603 
62,IPLSng,STTLng, 11.342160 
63,IPLSng,WASHng, 17.201021 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.071923 
66,KSCYng,CHINng, 60.862848 
67,KSCYng,DNVRng, 9.188197 
68,KSCYng,HSTNng, 2.677544 
69,KSCYng,IPLSng, 5.808893 
70,KSCYng,LOSAng, 6.671443 
71,KSCYng,NYCMng, 4.824192 
72,KSCYng,SNVAng, 0.150936 
73,KSCYng,STTLng, 0.601413 
74,KSCYng,WASHng, 5.537472 
75,LOSAng,ATLAM5, 0.567000 
76,LOSAng,ATLAng, 28.353477 
77,LOSAng,CHINng, 130.452653 
78,LOSAng,DNVRng, 5.629643 
79,LOSAng,HSTNng, 5.041397 
80,LOSAng,IPLSng, 23.096195 
81,LOSAng,KSCYng, 5.791288 
82,LOSAng,NYCMng, 49.766243 
83,LOSAng,SNVAng, 7.042011 
84,LOSAng,STTLng, 33.339515 
85,LOSAng,WASHng, 111.734797 
86,NYCMng,ATLAM5, 0.838043 
87,NYCMng,ATLAng, 49.071648 
88,NYCMng,CHINng, 57.473240 
89,NYCMng,DNVRng, 20.536240 
90,NYCMng,HSTNng, 7.358120 
91,NYCMng,IPLSng, 40.169853 
92,NYCMng,KSCYng, 9.894563 
93,NYCMng,LOSAng, 61.340608 
94,NYCMng,SNVAng, 2.796416 
95,NYCMng,STTLng, 19.105320 
96,NYCMng,WASHng, 82.278651 
97,SNVAng,ATLAng, 3.141248 
98,SNVAng,CHINng, 0.598536 
99,SNVAng,DNVRng, 0.710712 
100,SNVAng,HSTNng, 0.122397 
101,SNVAng,IPLSng, 6.940437 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.749432 
104,SNVAng,NYCMng, 0.200043 
105,SNVAng,STTLng, 20.837979 
106,SNVAng,WASHng, 0.098872 
107,STTLng,ATLAng, 12.865637 
108,STTLng,CHINng, 42.792251 
109,STTLng,DNVRng, 1.615843 
110,STTLng,HSTNng, 0.817267 
111,STTLng,IPLSng, 7.972485 
112,STTLng,KSCYng, 0.445715 
113,STTLng,LOSAng, 16.829619 
114,STTLng,NYCMng, 10.899565 
115,STTLng,SNVAng, 6.923376 
116,STTLng,WASHng, 9.570747 
117,WASHng,ATLAM5, 0.421507 
118,WASHng,ATLAng, 75.473907 
119,WASHng,CHINng, 84.464085 
120,WASHng,DNVRng, 39.711805 
121,WASHng,HSTNng, 11.888480 
122,WASHng,IPLSng, 33.773219 
123,WASHng,KSCYng, 8.617875 
124,WASHng,LOSAng, 106.045016 
125,WASHng,NYCMng, 142.344315 
126,WASHng,SNVAng, 4.706616 
127,WASHng,STTLng, 28.642819 
