,source,destion,20040720-1430
0,ATLAM5,ATLAng, 0.182845 
1,ATLAM5,CHINng, 0.633061 
2,ATLAM5,HSTNng, 0.141456 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.107136 
5,ATLAM5,NYCMng, 0.064051 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.047867 
8,ATLAng,ATLAM5, 1.001493 
9,ATLAng,CHINng, 8.988371 
10,ATLAng,DNVRng, 2.449693 
11,ATLAng,HSTNng, 10.667981 
12,ATLAng,IPLSng, 15.349747 
13,ATLAng,KSCYng, 2.121176 
14,ATLAng,LOSAng, 13.401857 
15,ATLAng,NYCMng, 11.752317 
16,ATLAng,SNVAng, 0.896393 
17,ATLAng,STTLng, 3.258595 
18,ATLAng,WASHng, 54.375824 
19,CHINng,ATLAM5, 1.984347 
20,CHINng,ATLAng, 15.291965 
21,CHINng,DNVRng, 10.514504 
22,CHINng,HSTNng, 7.806853 
23,CHINng,IPLSng, 56.283469 
24,CHINng,KSCYng, 24.350923 
25,CHINng,LOSAng, 29.962723 
26,CHINng,NYCMng, 56.716592 
27,CHINng,SNVAng, 1.490587 
28,CHINng,STTLng, 3.900963 
29,CHINng,WASHng, 32.696208 
30,DNVRng,ATLAM5, 0.750488 
31,DNVRng,ATLAng, 5.558152 
32,DNVRng,CHINng, 130.806757 
33,DNVRng,HSTNng, 20.613901 
34,DNVRng,IPLSng, 34.605952 
35,DNVRng,KSCYng, 18.800597 
36,DNVRng,LOSAng, 11.728115 
37,DNVRng,NYCMng, 11.732040 
38,DNVRng,SNVAng, 23.822893 
39,DNVRng,STTLng, 13.842560 
40,DNVRng,WASHng, 68.944968 
41,HSTNng,ATLAM5, 1.738240 
42,HSTNng,ATLAng, 4.986597 
43,HSTNng,CHINng, 36.634912 
44,HSTNng,DNVRng, 1.759867 
45,HSTNng,IPLSng, 2.455061 
46,HSTNng,KSCYng, 8.004413 
47,HSTNng,LOSAng, 2.815141 
48,HSTNng,NYCMng, 9.219904 
49,HSTNng,SNVAng, 0.233253 
50,HSTNng,STTLng, 0.785088 
51,HSTNng,WASHng, 12.258933 
52,IPLSng,ATLAM5, 0.084635 
53,IPLSng,ATLAng, 10.197064 
54,IPLSng,CHINng, 68.507464 
55,IPLSng,DNVRng, 6.464933 
56,IPLSng,HSTNng, 28.481856 
57,IPLSng,KSCYng, 9.643403 
58,IPLSng,LOSAng, 17.050539 
59,IPLSng,NYCMng, 22.618699 
60,IPLSng,SNVAng, 2.286360 
61,IPLSng,STTLng, 9.656011 
62,IPLSng,WASHng, 42.574971 
63,KSCYng,ATLAM5, 0.463435 
64,KSCYng,ATLAng, 5.219109 
65,KSCYng,CHINng, 23.836309 
66,KSCYng,DNVRng, 8.263029 
67,KSCYng,HSTNng, 3.569219 
68,KSCYng,IPLSng, 19.016483 
69,KSCYng,LOSAng, 3.393016 
70,KSCYng,NYCMng, 5.018549 
71,KSCYng,SNVAng, 2.048549 
72,KSCYng,STTLng, 2.894813 
73,KSCYng,WASHng, 27.466504 
74,LOSAng,ATLAM5, 0.079635 
75,LOSAng,ATLAng, 15.138373 
76,LOSAng,CHINng, 102.856904 
77,LOSAng,DNVRng, 10.884312 
78,LOSAng,HSTNng, 4.205123 
79,LOSAng,IPLSng, 22.387216 
80,LOSAng,KSCYng, 3.943437 
81,LOSAng,NYCMng, 59.324211 
82,LOSAng,SNVAng, 29.419027 
83,LOSAng,STTLng, 15.732019 
84,LOSAng,WASHng, 21.977021 
85,NYCMng,ATLAM5, 1.210187 
86,NYCMng,ATLAng, 33.961299 
87,NYCMng,CHINng, 42.678184 
88,NYCMng,DNVRng, 41.092877 
89,NYCMng,HSTNng, 11.532752 
90,NYCMng,IPLSng, 30.401445 
91,NYCMng,KSCYng, 10.459355 
92,NYCMng,LOSAng, 64.778848 
93,NYCMng,SNVAng, 1.395288 
94,NYCMng,STTLng, 16.013811 
95,NYCMng,WASHng, 119.979125 
96,SNVAng,ATLAng, 0.120427 
97,SNVAng,CHINng, 0.297448 
98,SNVAng,DNVRng, 5.214797 
99,SNVAng,HSTNng, 0.143403 
100,SNVAng,IPLSng, 9.233179 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 28.574139 
103,SNVAng,NYCMng, 1.640120 
104,SNVAng,STTLng, 30.839195 
105,SNVAng,WASHng, 0.926400 
106,STTLng,ATLAM5, 1.885293 
107,STTLng,ATLAng, 10.962144 
108,STTLng,CHINng, 51.081704 
109,STTLng,DNVRng, 4.259672 
110,STTLng,HSTNng, 2.620720 
111,STTLng,IPLSng, 20.482925 
112,STTLng,KSCYng, 4.882285 
113,STTLng,LOSAng, 9.600909 
114,STTLng,NYCMng, 14.446224 
115,STTLng,SNVAng, 3.149323 
116,STTLng,WASHng, 15.878547 
117,WASHng,ATLAM5, 7.638088 
118,WASHng,ATLAng, 104.373845 
119,WASHng,CHINng, 88.566045 
120,WASHng,DNVRng, 50.452189 
121,WASHng,HSTNng, 15.015821 
122,WASHng,IPLSng, 90.451581 
123,WASHng,KSCYng, 17.829861 
124,WASHng,LOSAng, 53.256859 
125,WASHng,NYCMng, 160.745507 
126,WASHng,SNVAng, 3.160539 
127,WASHng,STTLng, 25.351413 
