,source,destion,20040809-1140
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.080357 
2,ATLAM5,LOSAng, 0.246080 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.776643 
5,ATLAng,ATLAM5, 0.034984 
6,ATLAng,CHINng, 2.976139 
7,ATLAng,DNVRng, 4.914189 
8,ATLAng,HSTNng, 15.758541 
9,ATLAng,IPLSng, 10.352112 
10,ATLAng,KSCYng, 0.659693 
11,ATLAng,LOSAng, 14.350640 
12,ATLAng,NYCMng, 2.802291 
13,ATLAng,SNVAng, 0.285037 
14,ATLAng,STTLng, 9.378448 
15,ATLAng,WASHng, 31.452573 
16,CHINng,ATLAM5, 0.153899 
17,CHINng,ATLAng, 14.184200 
18,CHINng,DNVRng, 7.434376 
19,CHINng,HSTNng, 3.610533 
20,CHINng,IPLSng, 39.518243 
21,CHINng,KSCYng, 15.657773 
22,CHINng,LOSAng, 20.837451 
23,CHINng,NYCMng, 8.859592 
24,CHINng,SNVAng, 0.507800 
25,CHINng,STTLng, 7.818493 
26,CHINng,WASHng, 11.999979 
27,DNVRng,ATLAM5, 0.093920 
28,DNVRng,ATLAng, 3.826181 
29,DNVRng,CHINng, 62.491096 
30,DNVRng,HSTNng, 22.874571 
31,DNVRng,IPLSng, 24.198491 
32,DNVRng,KSCYng, 27.266643 
33,DNVRng,LOSAng, 7.266336 
34,DNVRng,NYCMng, 11.865813 
35,DNVRng,SNVAng, 10.201147 
36,DNVRng,STTLng, 12.741323 
37,DNVRng,WASHng, 35.348165 
38,HSTNng,ATLAM5, 3.196088 
39,HSTNng,ATLAng, 3.838395 
40,HSTNng,CHINng, 11.977616 
41,HSTNng,DNVRng, 0.786107 
42,HSTNng,IPLSng, 2.216365 
43,HSTNng,KSCYng, 0.423589 
44,HSTNng,LOSAng, 8.210797 
45,HSTNng,NYCMng, 1.474301 
46,HSTNng,STTLng, 0.840259 
47,HSTNng,WASHng, 0.957032 
48,IPLSng,ATLAng, 3.148859 
49,IPLSng,CHINng, 43.528885 
50,IPLSng,DNVRng, 7.397467 
51,IPLSng,HSTNng, 0.160000 
52,IPLSng,KSCYng, 3.845571 
53,IPLSng,LOSAng, 11.556472 
54,IPLSng,NYCMng, 9.268371 
55,IPLSng,SNVAng, 0.215016 
56,IPLSng,STTLng, 5.869864 
57,IPLSng,WASHng, 2.777603 
58,KSCYng,ATLAM5, 0.028320 
59,KSCYng,ATLAng, 2.328341 
60,KSCYng,CHINng, 21.859285 
61,KSCYng,DNVRng, 3.435819 
62,KSCYng,HSTNng, 2.372301 
63,KSCYng,IPLSng, 10.128659 
64,KSCYng,LOSAng, 2.800363 
65,KSCYng,NYCMng, 1.340595 
66,KSCYng,SNVAng, 1.643909 
67,KSCYng,STTLng, 2.017251 
68,KSCYng,WASHng, 5.393157 
69,LOSAng,ATLAng, 11.809752 
70,LOSAng,CHINng, 78.680448 
71,LOSAng,DNVRng, 8.165379 
72,LOSAng,HSTNng, 3.175600 
73,LOSAng,IPLSng, 4.866693 
74,LOSAng,KSCYng, 0.610600 
75,LOSAng,NYCMng, 24.104491 
76,LOSAng,SNVAng, 18.073835 
77,LOSAng,STTLng, 17.548499 
78,LOSAng,WASHng, 76.823032 
79,NYCMng,ATLAM5, 0.027493 
80,NYCMng,ATLAng, 20.332072 
81,NYCMng,CHINng, 23.135717 
82,NYCMng,DNVRng, 24.098309 
83,NYCMng,HSTNng, 2.090808 
84,NYCMng,IPLSng, 9.569024 
85,NYCMng,KSCYng, 12.224747 
86,NYCMng,LOSAng, 58.065851 
87,NYCMng,SNVAng, 0.383501 
88,NYCMng,STTLng, 17.189837 
89,NYCMng,WASHng, 50.364483 
90,SNVAng,DNVRng, 1.213763 
91,SNVAng,IPLSng, 0.222461 
92,SNVAng,LOSAng, 30.413360 
93,SNVAng,NYCMng, 0.026667 
94,SNVAng,STTLng, 33.438629 
95,SNVAng,WASHng, 0.026667 
96,STTLng,ATLAng, 7.325349 
97,STTLng,CHINng, 23.250275 
98,STTLng,DNVRng, 1.295779 
99,STTLng,HSTNng, 1.486968 
100,STTLng,IPLSng, 3.015451 
101,STTLng,KSCYng, 1.028096 
102,STTLng,LOSAng, 12.767520 
103,STTLng,NYCMng, 9.223464 
104,STTLng,SNVAng, 1.924248 
105,STTLng,WASHng, 2.985411 
106,WASHng,ATLAM5, 0.039728 
107,WASHng,ATLAng, 59.327528 
108,WASHng,CHINng, 121.651525 
109,WASHng,DNVRng, 61.489819 
110,WASHng,HSTNng, 10.622171 
111,WASHng,IPLSng, 21.811541 
112,WASHng,KSCYng, 3.345357 
113,WASHng,LOSAng, 98.160491 
114,WASHng,NYCMng, 183.396528 
115,WASHng,SNVAng, 1.124875 
116,WASHng,STTLng, 21.528579 
