,source,destion,20040607-0255
0,ATLAM5,CHINng, 1.533675 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.075347 
3,ATLAM5,IPLSng, 0.078864 
4,ATLAM5,LOSAng, 1.002720 
5,ATLAM5,NYCMng, 0.695261 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.045096 
8,ATLAng,CHINng, 10.690101 
9,ATLAng,DNVRng, 4.634088 
10,ATLAng,HSTNng, 1.296811 
11,ATLAng,IPLSng, 12.178800 
12,ATLAng,KSCYng, 2.011416 
13,ATLAng,LOSAng, 17.592651 
14,ATLAng,NYCMng, 6.346877 
15,ATLAng,STTLng, 7.582483 
16,ATLAng,WASHng, 15.504859 
17,CHINng,ATLAM5, 0.221632 
18,CHINng,ATLAng, 14.322067 
19,CHINng,DNVRng, 12.844379 
20,CHINng,HSTNng, 5.476501 
21,CHINng,IPLSng, 26.909272 
22,CHINng,KSCYng, 11.048803 
23,CHINng,LOSAng, 70.671752 
24,CHINng,NYCMng, 9.159699 
25,CHINng,SNVAng, 1.544536 
26,CHINng,STTLng, 11.112309 
27,CHINng,WASHng, 18.474027 
28,DNVRng,ATLAM5, 0.229077 
29,DNVRng,ATLAng, 5.158371 
30,DNVRng,CHINng, 43.454621 
31,DNVRng,HSTNng, 16.762261 
32,DNVRng,IPLSng, 28.904075 
33,DNVRng,KSCYng, 19.270491 
34,DNVRng,LOSAng, 18.692309 
35,DNVRng,NYCMng, 17.529637 
36,DNVRng,SNVAng, 4.601899 
37,DNVRng,STTLng, 15.897821 
38,DNVRng,WASHng, 38.790960 
39,HSTNng,ATLAM5, 3.447395 
40,HSTNng,ATLAng, 0.501235 
41,HSTNng,CHINng, 6.614091 
42,HSTNng,DNVRng, 0.668784 
43,HSTNng,IPLSng, 1.535613 
44,HSTNng,KSCYng, 1.855088 
45,HSTNng,LOSAng, 14.300867 
46,HSTNng,NYCMng, 5.533747 
47,HSTNng,STTLng, 1.434219 
48,HSTNng,WASHng, 2.763032 
49,IPLSng,ATLAM5, 1.510480 
50,IPLSng,ATLAng, 11.973091 
51,IPLSng,CHINng, 64.089005 
52,IPLSng,DNVRng, 4.186875 
53,IPLSng,HSTNng, 2.564491 
54,IPLSng,KSCYng, 3.453237 
55,IPLSng,LOSAng, 50.911901 
56,IPLSng,NYCMng, 14.364488 
57,IPLSng,SNVAng, 1.535496 
58,IPLSng,STTLng, 13.808152 
59,IPLSng,WASHng, 16.858885 
60,KSCYng,ATLAng, 1.866237 
61,KSCYng,CHINng, 11.432371 
62,KSCYng,DNVRng, 7.831653 
63,KSCYng,HSTNng, 4.676880 
64,KSCYng,IPLSng, 15.263816 
65,KSCYng,LOSAng, 7.943131 
66,KSCYng,NYCMng, 2.191859 
67,KSCYng,SNVAng, 0.201043 
68,KSCYng,STTLng, 3.127939 
69,KSCYng,WASHng, 8.337688 
70,LOSAng,ATLAM5, 1.158288 
71,LOSAng,ATLAng, 18.727352 
72,LOSAng,CHINng, 90.410171 
73,LOSAng,DNVRng, 32.214933 
74,LOSAng,HSTNng, 30.373507 
75,LOSAng,IPLSng, 39.581819 
76,LOSAng,KSCYng, 7.902243 
77,LOSAng,NYCMng, 65.172941 
78,LOSAng,SNVAng, 11.077747 
79,LOSAng,STTLng, 49.682096 
80,LOSAng,WASHng, 99.186789 
81,NYCMng,ATLAM5, 0.218285 
82,NYCMng,ATLAng, 38.152205 
83,NYCMng,CHINng, 33.435541 
84,NYCMng,DNVRng, 26.469339 
85,NYCMng,HSTNng, 8.245291 
86,NYCMng,IPLSng, 32.159877 
87,NYCMng,KSCYng, 9.562315 
88,NYCMng,LOSAng, 89.436184 
89,NYCMng,SNVAng, 2.015427 
90,NYCMng,STTLng, 27.504680 
91,NYCMng,WASHng, 48.061968 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 5.726181 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.279688 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.306560 
99,SNVAng,NYCMng, 0.601504 
100,SNVAng,STTLng, 28.118360 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.467707 
103,STTLng,ATLAng, 7.272507 
104,STTLng,CHINng, 13.567789 
105,STTLng,DNVRng, 2.294168 
106,STTLng,HSTNng, 1.588565 
107,STTLng,IPLSng, 13.149728 
108,STTLng,KSCYng, 1.794509 
109,STTLng,LOSAng, 30.932525 
110,STTLng,NYCMng, 13.588363 
111,STTLng,SNVAng, 2.510685 
112,STTLng,WASHng, 7.446717 
113,WASHng,ATLAM5, 0.106136 
114,WASHng,ATLAng, 97.209893 
115,WASHng,CHINng, 72.208507 
116,WASHng,DNVRng, 48.278597 
117,WASHng,HSTNng, 16.863088 
118,WASHng,IPLSng, 40.782509 
119,WASHng,KSCYng, 13.585885 
120,WASHng,LOSAng, 117.781771 
121,WASHng,NYCMng, 94.304131 
122,WASHng,SNVAng, 3.109099 
123,WASHng,STTLng, 27.797741 
