,source,destion,20040705-2315
0,ATLAM5,ATLAng, 0.211267 
1,ATLAM5,CHINng, 1.087181 
2,ATLAM5,LOSAng, 0.722704 
3,ATLAM5,NYCMng, 0.162677 
4,ATLAM5,STTLng, 0.039072 
5,ATLAM5,WASHng, 0.714051 
6,ATLAng,ATLAM5, 0.179989 
7,ATLAng,CHINng, 2.878557 
8,ATLAng,DNVRng, 5.657197 
9,ATLAng,HSTNng, 1.476824 
10,ATLAng,IPLSng, 12.631083 
11,ATLAng,KSCYng, 4.140568 
12,ATLAng,LOSAng, 10.043891 
13,ATLAng,NYCMng, 2.597117 
14,ATLAng,SNVAng, 0.269824 
15,ATLAng,STTLng, 3.998875 
16,ATLAng,WASHng, 31.173197 
17,CHINng,ATLAM5, 0.161611 
18,CHINng,ATLAng, 7.431784 
19,CHINng,DNVRng, 13.366200 
20,CHINng,HSTNng, 8.964267 
21,CHINng,IPLSng, 34.170309 
22,CHINng,KSCYng, 7.494544 
23,CHINng,LOSAng, 39.648776 
24,CHINng,NYCMng, 10.231432 
25,CHINng,SNVAng, 0.113827 
26,CHINng,STTLng, 3.816027 
27,CHINng,WASHng, 26.565259 
28,DNVRng,ATLAM5, 0.285760 
29,DNVRng,ATLAng, 10.111275 
30,DNVRng,CHINng, 44.929944 
31,DNVRng,HSTNng, 20.856824 
32,DNVRng,IPLSng, 24.967979 
33,DNVRng,KSCYng, 26.327704 
34,DNVRng,LOSAng, 33.150408 
35,DNVRng,NYCMng, 18.324589 
36,DNVRng,SNVAng, 3.588392 
37,DNVRng,STTLng, 11.563645 
38,DNVRng,WASHng, 38.504707 
39,HSTNng,ATLAM5, 0.156384 
40,HSTNng,ATLAng, 8.981621 
41,HSTNng,CHINng, 24.147757 
42,HSTNng,DNVRng, 4.497053 
43,HSTNng,IPLSng, 1.007459 
44,HSTNng,KSCYng, 1.193464 
45,HSTNng,LOSAng, 10.176576 
46,HSTNng,NYCMng, 1.465747 
47,HSTNng,STTLng, 1.544299 
48,HSTNng,WASHng, 13.438536 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 21.539101 
51,IPLSng,CHINng, 46.601181 
52,IPLSng,DNVRng, 13.116029 
53,IPLSng,HSTNng, 26.355477 
54,IPLSng,KSCYng, 30.318115 
55,IPLSng,LOSAng, 15.026107 
56,IPLSng,NYCMng, 15.147213 
57,IPLSng,SNVAng, 0.238272 
58,IPLSng,STTLng, 7.685501 
59,IPLSng,WASHng, 14.563536 
60,KSCYng,ATLAng, 3.325776 
61,KSCYng,CHINng, 10.105251 
62,KSCYng,DNVRng, 9.338051 
63,KSCYng,HSTNng, 4.631347 
64,KSCYng,IPLSng, 12.271829 
65,KSCYng,LOSAng, 10.639488 
66,KSCYng,NYCMng, 7.219744 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 5.139008 
69,KSCYng,WASHng, 11.572320 
70,LOSAng,ATLAM5, 0.144320 
71,LOSAng,ATLAng, 12.171291 
72,LOSAng,CHINng, 69.667507 
73,LOSAng,DNVRng, 22.190443 
74,LOSAng,HSTNng, 6.179909 
75,LOSAng,IPLSng, 14.612499 
76,LOSAng,KSCYng, 6.468435 
77,LOSAng,NYCMng, 44.387701 
78,LOSAng,SNVAng, 11.405440 
79,LOSAng,STTLng, 28.441341 
80,LOSAng,WASHng, 22.246547 
81,NYCMng,ATLAM5, 1.083365 
82,NYCMng,ATLAng, 19.210325 
83,NYCMng,CHINng, 24.865243 
84,NYCMng,DNVRng, 33.462133 
85,NYCMng,HSTNng, 7.029083 
86,NYCMng,IPLSng, 24.656459 
87,NYCMng,KSCYng, 10.633728 
88,NYCMng,LOSAng, 67.339648 
89,NYCMng,SNVAng, 1.018723 
90,NYCMng,STTLng, 26.519821 
91,NYCMng,WASHng, 61.246464 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 2.583112 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.397763 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.239149 
98,SNVAng,NYCMng, 0.269067 
99,SNVAng,STTLng, 27.734523 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.076363 
102,STTLng,ATLAng, 6.848115 
103,STTLng,CHINng, 11.379413 
104,STTLng,DNVRng, 3.304795 
105,STTLng,HSTNng, 4.768717 
106,STTLng,IPLSng, 12.010208 
107,STTLng,KSCYng, 2.491709 
108,STTLng,LOSAng, 30.995389 
109,STTLng,NYCMng, 8.211384 
110,STTLng,SNVAng, 4.043352 
111,STTLng,WASHng, 7.481973 
112,WASHng,ATLAM5, 0.659027 
113,WASHng,ATLAng, 85.285325 
114,WASHng,CHINng, 74.110912 
115,WASHng,DNVRng, 59.233357 
116,WASHng,HSTNng, 12.060112 
117,WASHng,IPLSng, 47.656757 
118,WASHng,KSCYng, 16.883323 
119,WASHng,LOSAng, 49.866125 
120,WASHng,NYCMng, 119.481045 
121,WASHng,SNVAng, 3.295317 
122,WASHng,STTLng, 44.839645 
