,source,destion,20040724-1735
0,ATLAM5,CHINng, 0.127499 
1,ATLAM5,DNVRng, 0.333600 
2,ATLAM5,HSTNng, 0.065645 
3,ATLAM5,IPLSng, 0.093955 
4,ATLAM5,LOSAng, 1.718325 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.656461 
8,ATLAM5,WASHng, 0.777080 
9,ATLAng,ATLAM5, 0.043477 
10,ATLAng,CHINng, 16.323005 
11,ATLAng,DNVRng, 5.105443 
12,ATLAng,HSTNng, 45.949853 
13,ATLAng,IPLSng, 16.982200 
14,ATLAng,KSCYng, 1.110573 
15,ATLAng,LOSAng, 13.092985 
16,ATLAng,NYCMng, 6.481771 
17,ATLAng,SNVAng, 0.090444 
18,ATLAng,STTLng, 4.979979 
19,ATLAng,WASHng, 27.068997 
20,CHINng,ATLAM5, 0.579280 
21,CHINng,ATLAng, 13.031656 
22,CHINng,DNVRng, 4.077749 
23,CHINng,HSTNng, 6.501981 
24,CHINng,IPLSng, 38.809867 
25,CHINng,KSCYng, 5.188677 
26,CHINng,LOSAng, 28.320197 
27,CHINng,NYCMng, 10.308779 
28,CHINng,SNVAng, 2.714920 
29,CHINng,STTLng, 10.705723 
30,CHINng,WASHng, 30.376467 
31,DNVRng,ATLAM5, 0.131371 
32,DNVRng,ATLAng, 6.515941 
33,DNVRng,CHINng, 35.230811 
34,DNVRng,HSTNng, 17.712899 
35,DNVRng,IPLSng, 26.105192 
36,DNVRng,KSCYng, 16.084120 
37,DNVRng,LOSAng, 25.929168 
38,DNVRng,NYCMng, 14.387232 
39,DNVRng,SNVAng, 6.110584 
40,DNVRng,STTLng, 6.058133 
41,DNVRng,WASHng, 31.668261 
42,HSTNng,ATLAM5, 2.621752 
43,HSTNng,ATLAng, 7.967064 
44,HSTNng,CHINng, 5.707712 
45,HSTNng,DNVRng, 0.592920 
46,HSTNng,IPLSng, 3.524717 
47,HSTNng,KSCYng, 0.797512 
48,HSTNng,LOSAng, 10.877232 
49,HSTNng,NYCMng, 4.250477 
50,HSTNng,SNVAng, 0.503560 
51,HSTNng,STTLng, 0.335208 
52,HSTNng,WASHng, 5.653944 
53,IPLSng,ATLAM5, 0.291541 
54,IPLSng,ATLAng, 18.815525 
55,IPLSng,CHINng, 43.609693 
56,IPLSng,DNVRng, 5.484741 
57,IPLSng,HSTNng, 22.695691 
58,IPLSng,KSCYng, 2.563069 
59,IPLSng,LOSAng, 7.127379 
60,IPLSng,NYCMng, 24.344237 
61,IPLSng,SNVAng, 2.855485 
62,IPLSng,STTLng, 37.469200 
63,IPLSng,WASHng, 27.578688 
64,KSCYng,ATLAM5, 0.048080 
65,KSCYng,ATLAng, 3.543749 
66,KSCYng,CHINng, 11.923627 
67,KSCYng,DNVRng, 8.969581 
68,KSCYng,HSTNng, 3.714728 
69,KSCYng,IPLSng, 10.392160 
70,KSCYng,LOSAng, 3.326768 
71,KSCYng,NYCMng, 9.832912 
72,KSCYng,SNVAng, 2.029347 
73,KSCYng,STTLng, 3.267125 
74,KSCYng,WASHng, 16.251451 
75,LOSAng,ATLAM5, 0.137659 
76,LOSAng,ATLAng, 21.993101 
77,LOSAng,CHINng, 53.190240 
78,LOSAng,DNVRng, 10.978669 
79,LOSAng,HSTNng, 4.411333 
80,LOSAng,IPLSng, 12.262667 
81,LOSAng,KSCYng, 2.367917 
82,LOSAng,NYCMng, 54.240824 
83,LOSAng,SNVAng, 36.023816 
84,LOSAng,STTLng, 22.104885 
85,LOSAng,WASHng, 19.792352 
86,NYCMng,ATLAM5, 3.450579 
87,NYCMng,ATLAng, 18.036651 
88,NYCMng,CHINng, 21.183717 
89,NYCMng,DNVRng, 23.899456 
90,NYCMng,HSTNng, 10.845448 
91,NYCMng,IPLSng, 27.154877 
92,NYCMng,KSCYng, 13.019920 
93,NYCMng,LOSAng, 63.521979 
94,NYCMng,SNVAng, 0.964987 
95,NYCMng,STTLng, 11.937851 
96,NYCMng,WASHng, 44.213979 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.039195 
99,SNVAng,DNVRng, 0.615741 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.153635 
102,SNVAng,LOSAng, 30.506885 
103,SNVAng,NYCMng, 0.250133 
104,SNVAng,STTLng, 31.114693 
105,STTLng,ATLAng, 9.165160 
106,STTLng,CHINng, 33.847707 
107,STTLng,DNVRng, 4.369723 
108,STTLng,HSTNng, 1.557779 
109,STTLng,IPLSng, 9.945053 
110,STTLng,KSCYng, 1.491459 
111,STTLng,LOSAng, 9.164397 
112,STTLng,NYCMng, 11.593264 
113,STTLng,SNVAng, 1.948045 
114,STTLng,WASHng, 59.216021 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 94.767637 
117,WASHng,CHINng, 42.544376 
118,WASHng,DNVRng, 37.170237 
119,WASHng,HSTNng, 16.483363 
120,WASHng,IPLSng, 58.721712 
121,WASHng,KSCYng, 14.327923 
122,WASHng,LOSAng, 42.503224 
123,WASHng,NYCMng, 162.087699 
124,WASHng,SNVAng, 1.025445 
125,WASHng,STTLng, 27.589915 
