,source,destion,20040901-1620
0,ATLAM5,ATLAng, 0.806925 
1,ATLAM5,CHINng, 2.255440 
2,ATLAM5,DNVRng, 0.111123 
3,ATLAM5,HSTNng, 1.014979 
4,ATLAM5,IPLSng, 0.236797 
5,ATLAM5,KSCYng, 0.824083 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.661744 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.223579 
10,ATLAM5,WASHng, 1.563075 
11,ATLAng,ATLAM5, 0.936035 
12,ATLAng,CHINng, 24.716579 
13,ATLAng,DNVRng, 6.761365 
14,ATLAng,HSTNng, 32.968904 
15,ATLAng,IPLSng, 24.700965 
16,ATLAng,KSCYng, 10.830227 
17,ATLAng,LOSAng, 17.075728 
18,ATLAng,NYCMng, 20.673752 
19,ATLAng,SNVAng, 1.623056 
20,ATLAng,STTLng, 22.698931 
21,ATLAng,WASHng, 58.740277 
22,CHINng,ATLAM5, 3.871069 
23,CHINng,ATLAng, 37.130027 
24,CHINng,DNVRng, 16.522896 
25,CHINng,HSTNng, 19.645349 
26,CHINng,IPLSng, 93.463752 
27,CHINng,KSCYng, 20.270147 
28,CHINng,LOSAng, 44.952192 
29,CHINng,NYCMng, 24.587029 
30,CHINng,SNVAng, 6.213555 
31,CHINng,STTLng, 40.690821 
32,CHINng,WASHng, 38.470387 
33,DNVRng,ATLAM5, 0.278243 
34,DNVRng,ATLAng, 10.654229 
35,DNVRng,CHINng, 69.026797 
36,DNVRng,HSTNng, 19.996160 
37,DNVRng,IPLSng, 23.632141 
38,DNVRng,KSCYng, 21.197608 
39,DNVRng,LOSAng, 17.185925 
40,DNVRng,NYCMng, 9.437365 
41,DNVRng,SNVAng, 16.755555 
42,DNVRng,STTLng, 30.877232 
43,DNVRng,WASHng, 29.216779 
44,HSTNng,ATLAM5, 3.256979 
45,HSTNng,ATLAng, 7.256429 
46,HSTNng,CHINng, 26.979173 
47,HSTNng,DNVRng, 4.056717 
48,HSTNng,IPLSng, 6.967675 
49,HSTNng,KSCYng, 13.165357 
50,HSTNng,LOSAng, 4.716965 
51,HSTNng,NYCMng, 5.324349 
52,HSTNng,SNVAng, 3.417693 
53,HSTNng,STTLng, 13.658013 
54,HSTNng,WASHng, 11.526469 
55,IPLSng,ATLAM5, 0.704683 
56,IPLSng,ATLAng, 16.056037 
57,IPLSng,CHINng, 92.309259 
58,IPLSng,DNVRng, 11.343469 
59,IPLSng,HSTNng, 12.598389 
60,IPLSng,KSCYng, 17.730701 
61,IPLSng,LOSAng, 22.574451 
62,IPLSng,NYCMng, 28.232624 
63,IPLSng,SNVAng, 4.250971 
64,IPLSng,STTLng, 32.391349 
65,IPLSng,WASHng, 41.348923 
66,KSCYng,ATLAM5, 0.601373 
67,KSCYng,ATLAng, 8.710904 
68,KSCYng,CHINng, 38.588707 
69,KSCYng,DNVRng, 8.457968 
70,KSCYng,HSTNng, 4.418037 
71,KSCYng,IPLSng, 20.847088 
72,KSCYng,LOSAng, 5.364629 
73,KSCYng,NYCMng, 8.863309 
74,KSCYng,SNVAng, 4.761824 
75,KSCYng,STTLng, 17.430984 
76,KSCYng,WASHng, 15.572651 
77,LOSAng,ATLAM5, 0.160571 
78,LOSAng,ATLAng, 52.518053 
79,LOSAng,CHINng, 126.200749 
80,LOSAng,DNVRng, 13.518392 
81,LOSAng,HSTNng, 14.614613 
82,LOSAng,IPLSng, 28.631397 
83,LOSAng,KSCYng, 15.589960 
84,LOSAng,NYCMng, 38.033331 
85,LOSAng,SNVAng, 23.639240 
86,LOSAng,STTLng, 71.639224 
87,LOSAng,WASHng, 77.922469 
88,NYCMng,ATLAM5, 1.752349 
89,NYCMng,ATLAng, 57.039328 
90,NYCMng,CHINng, 44.068141 
91,NYCMng,DNVRng, 18.171331 
92,NYCMng,HSTNng, 31.404947 
93,NYCMng,IPLSng, 63.955872 
94,NYCMng,KSCYng, 23.976843 
95,NYCMng,LOSAng, 63.586653 
96,NYCMng,SNVAng, 10.080037 
97,NYCMng,STTLng, 25.437293 
98,NYCMng,WASHng, 108.842683 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.201509 
101,SNVAng,DNVRng, 3.183416 
102,SNVAng,HSTNng, 0.154027 
103,SNVAng,IPLSng, 0.706400 
104,SNVAng,KSCYng, 0.260365 
105,SNVAng,LOSAng, 8.088923 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 25.228579 
108,SNVAng,WASHng, 0.392720 
109,STTLng,ATLAM5, 4.152960 
110,STTLng,ATLAng, 76.775888 
111,STTLng,CHINng, 105.777139 
112,STTLng,DNVRng, 39.594048 
113,STTLng,HSTNng, 55.702485 
114,STTLng,IPLSng, 100.846083 
115,STTLng,KSCYng, 77.434043 
116,STTLng,LOSAng, 18.662043 
117,STTLng,NYCMng, 37.763752 
118,STTLng,SNVAng, 13.951701 
119,STTLng,WASHng, 118.194869 
120,WASHng,ATLAM5, 1.289547 
121,WASHng,ATLAng, 118.407349 
122,WASHng,CHINng, 119.091024 
123,WASHng,DNVRng, 116.296333 
124,WASHng,HSTNng, 52.862643 
125,WASHng,IPLSng, 82.033877 
126,WASHng,KSCYng, 25.636083 
127,WASHng,LOSAng, 87.727144 
128,WASHng,NYCMng, 227.093088 
129,WASHng,SNVAng, 4.423715 
130,WASHng,STTLng, 64.829752 
