,source,destion,20040413-0110
0,ATLAM5,ATLAng, 0.511760 
1,ATLAM5,CHINng, 1.879560 
2,ATLAM5,HSTNng, 2.514979 
3,ATLAM5,IPLSng, 1.206763 
4,ATLAM5,KSCYng, 1.695136 
5,ATLAM5,NYCMng, 0.460301 
6,ATLAM5,STTLng, 0.065067 
7,ATLAM5,WASHng, 1.982744 
8,ATLAng,CHINng, 28.298901 
9,ATLAng,DNVRng, 0.047616 
10,ATLAng,HSTNng, 61.525219 
11,ATLAng,IPLSng, 32.666400 
12,ATLAng,KSCYng, 8.597867 
13,ATLAng,LOSAng, 0.084557 
14,ATLAng,NYCMng, 26.953432 
15,ATLAng,SNVAng, 0.082368 
16,ATLAng,STTLng, 0.546213 
17,ATLAng,WASHng, 67.784235 
18,CHINng,ATLAng, 59.187661 
19,CHINng,DNVRng, 34.149315 
20,CHINng,HSTNng, 151.237821 
21,CHINng,IPLSng, 69.598381 
22,CHINng,KSCYng, 24.044941 
23,CHINng,LOSAng, 1.169163 
24,CHINng,NYCMng, 48.592803 
25,CHINng,SNVAng, 0.059051 
26,CHINng,STTLng, 1.686765 
27,CHINng,WASHng, 64.995272 
28,DNVRng,ATLAng, 8.718944 
29,DNVRng,CHINng, 62.257387 
30,DNVRng,HSTNng, 53.518664 
31,DNVRng,IPLSng, 41.875485 
32,DNVRng,KSCYng, 23.461989 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 25.703501 
35,DNVRng,SNVAng, 10.614245 
36,DNVRng,STTLng, 0.160000 
37,DNVRng,WASHng, 54.813696 
38,HSTNng,ATLAng, 46.784248 
39,HSTNng,CHINng, 2.048824 
40,HSTNng,DNVRng, 0.185291 
41,HSTNng,IPLSng, 0.179680 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.889731 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 92.448917 
46,IPLSng,ATLAng, 21.827432 
47,IPLSng,CHINng, 132.157779 
48,IPLSng,DNVRng, 20.135869 
49,IPLSng,HSTNng, 141.010243 
50,IPLSng,KSCYng, 22.618309 
51,IPLSng,LOSAng, 0.262837 
52,IPLSng,NYCMng, 69.735437 
53,IPLSng,SNVAng, 0.184707 
54,IPLSng,STTLng, 1.578864 
55,IPLSng,WASHng, 55.633755 
56,KSCYng,ATLAng, 11.621627 
57,KSCYng,CHINng, 37.123661 
58,KSCYng,DNVRng, 15.002997 
59,KSCYng,HSTNng, 27.255179 
60,KSCYng,IPLSng, 15.541275 
61,KSCYng,LOSAng, 0.092920 
62,KSCYng,NYCMng, 10.793920 
63,KSCYng,STTLng, 0.214011 
64,KSCYng,WASHng, 18.908232 
65,LOSAng,ATLAng, 30.112584 
66,LOSAng,CHINng, 6.921803 
67,LOSAng,DNVRng, 38.500043 
68,LOSAng,HSTNng, 228.403099 
69,LOSAng,IPLSng, 0.382883 
70,LOSAng,KSCYng, 0.172541 
71,LOSAng,NYCMng, 106.292752 
72,LOSAng,SNVAng, 22.234536 
73,LOSAng,STTLng, 41.625419 
74,LOSAng,WASHng, 74.293059 
75,NYCMng,ATLAng, 62.826955 
76,NYCMng,CHINng, 107.944592 
77,NYCMng,DNVRng, 48.533517 
78,NYCMng,HSTNng, 177.213979 
79,NYCMng,IPLSng, 59.118235 
80,NYCMng,KSCYng, 42.191003 
81,NYCMng,LOSAng, 0.236437 
82,NYCMng,SNVAng, 0.127784 
83,NYCMng,STTLng, 10.283011 
84,NYCMng,WASHng, 182.981315 
85,SNVAng,ATLAng, 2.416088 
86,SNVAng,CHINng, 0.089507 
87,SNVAng,DNVRng, 3.052136 
88,SNVAng,HSTNng, 8.539613 
89,SNVAng,KSCYng, 0.825269 
90,SNVAng,LOSAng, 50.542725 
91,SNVAng,NYCMng, 6.734469 
92,SNVAng,STTLng, 56.967517 
93,SNVAng,WASHng, 2.309245 
94,STTLng,ATLAng, 12.772861 
95,STTLng,CHINng, 2.305176 
96,STTLng,DNVRng, 7.964032 
97,STTLng,HSTNng, 55.375749 
98,STTLng,IPLSng, 0.053461 
99,STTLng,KSCYng, 8.208384 
100,STTLng,LOSAng, 29.027403 
101,STTLng,NYCMng, 22.980288 
102,STTLng,SNVAng, 9.163845 
103,STTLng,WASHng, 22.080605 
104,WASHng,ATLAng, 131.934776 
105,WASHng,CHINng, 145.135635 
106,WASHng,DNVRng, 7.816155 
107,WASHng,HSTNng, 241.697427 
108,WASHng,IPLSng, 52.293333 
109,WASHng,KSCYng, 50.024101 
110,WASHng,LOSAng, 0.298539 
111,WASHng,NYCMng, 225.629344 
112,WASHng,SNVAng, 0.407712 
113,WASHng,STTLng, 6.179925 
