,source,destion,20040610-1640
0,ATLAM5,ATLAng, 0.142677 
1,ATLAM5,CHINng, 0.350960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134717 
4,ATLAM5,IPLSng, 4.154821 
5,ATLAM5,KSCYng, 2.473528 
6,ATLAM5,LOSAng, 0.110776 
7,ATLAM5,NYCMng, 0.262152 
8,ATLAM5,SNVAng, 0.015875 
9,ATLAM5,STTLng, 0.149840 
10,ATLAM5,WASHng, 0.803701 
11,ATLAng,ATLAM5, 0.370725 
12,ATLAng,CHINng, 16.052005 
13,ATLAng,DNVRng, 4.914216 
14,ATLAng,HSTNng, 42.258083 
15,ATLAng,IPLSng, 16.490341 
16,ATLAng,KSCYng, 5.443168 
17,ATLAng,LOSAng, 13.392513 
18,ATLAng,NYCMng, 11.087912 
19,ATLAng,SNVAng, 0.627857 
20,ATLAng,STTLng, 7.808053 
21,ATLAng,WASHng, 62.673051 
22,CHINng,ATLAM5, 0.530059 
23,CHINng,ATLAng, 14.855163 
24,CHINng,DNVRng, 36.763464 
25,CHINng,HSTNng, 8.535861 
26,CHINng,IPLSng, 68.030133 
27,CHINng,KSCYng, 30.791984 
28,CHINng,LOSAng, 62.532429 
29,CHINng,NYCMng, 13.182443 
30,CHINng,SNVAng, 0.817547 
31,CHINng,STTLng, 10.335203 
32,CHINng,WASHng, 27.595371 
33,DNVRng,ATLAM5, 0.147232 
34,DNVRng,ATLAng, 5.311360 
35,DNVRng,CHINng, 59.784992 
36,DNVRng,HSTNng, 32.235288 
37,DNVRng,IPLSng, 46.716059 
38,DNVRng,KSCYng, 18.691299 
39,DNVRng,LOSAng, 18.672536 
40,DNVRng,NYCMng, 25.828949 
41,DNVRng,SNVAng, 11.894885 
42,DNVRng,STTLng, 17.567856 
43,DNVRng,WASHng, 43.947008 
44,HSTNng,ATLAM5, 0.359608 
45,HSTNng,ATLAng, 16.881147 
46,HSTNng,CHINng, 17.613928 
47,HSTNng,DNVRng, 2.083435 
48,HSTNng,IPLSng, 4.799968 
49,HSTNng,KSCYng, 2.443896 
50,HSTNng,LOSAng, 9.741547 
51,HSTNng,NYCMng, 4.953736 
52,HSTNng,SNVAng, 0.667091 
53,HSTNng,STTLng, 2.350144 
54,HSTNng,WASHng, 12.669155 
55,IPLSng,ATLAM5, 0.164720 
56,IPLSng,ATLAng, 19.907901 
57,IPLSng,CHINng, 120.486157 
58,IPLSng,DNVRng, 24.011152 
59,IPLSng,HSTNng, 6.959083 
60,IPLSng,KSCYng, 26.486941 
61,IPLSng,LOSAng, 28.390037 
62,IPLSng,NYCMng, 9.722525 
63,IPLSng,SNVAng, 1.456725 
64,IPLSng,STTLng, 25.576595 
65,IPLSng,WASHng, 43.395181 
66,KSCYng,ATLAM5, 0.113459 
67,KSCYng,ATLAng, 4.573088 
68,KSCYng,CHINng, 29.106592 
69,KSCYng,DNVRng, 13.575987 
70,KSCYng,HSTNng, 5.727776 
71,KSCYng,IPLSng, 27.035213 
72,KSCYng,LOSAng, 7.572712 
73,KSCYng,NYCMng, 7.339688 
74,KSCYng,SNVAng, 4.766309 
75,KSCYng,STTLng, 3.792731 
76,KSCYng,WASHng, 16.042320 
77,LOSAng,ATLAM5, 0.067765 
78,LOSAng,ATLAng, 20.984325 
79,LOSAng,CHINng, 167.169669 
80,LOSAng,DNVRng, 28.968912 
81,LOSAng,HSTNng, 15.578285 
82,LOSAng,IPLSng, 39.853648 
83,LOSAng,KSCYng, 8.349733 
84,LOSAng,NYCMng, 48.531592 
85,LOSAng,SNVAng, 16.864779 
86,LOSAng,STTLng, 49.705880 
87,LOSAng,WASHng, 36.398864 
88,NYCMng,ATLAM5, 4.737517 
89,NYCMng,ATLAng, 47.692819 
90,NYCMng,CHINng, 53.219920 
91,NYCMng,DNVRng, 36.686480 
92,NYCMng,HSTNng, 16.104237 
93,NYCMng,IPLSng, 41.188112 
94,NYCMng,KSCYng, 25.921453 
95,NYCMng,LOSAng, 60.500075 
96,NYCMng,SNVAng, 2.743048 
97,NYCMng,STTLng, 27.788445 
98,NYCMng,WASHng, 113.715768 
99,SNVAng,ATLAng, 2.465603 
100,SNVAng,CHINng, 1.005083 
101,SNVAng,DNVRng, 6.090264 
102,SNVAng,HSTNng, 0.134843 
103,SNVAng,IPLSng, 4.610797 
104,SNVAng,KSCYng, 0.948101 
105,SNVAng,LOSAng, 47.268093 
106,SNVAng,NYCMng, 0.419560 
107,SNVAng,STTLng, 30.164235 
108,SNVAng,WASHng, 0.765896 
109,STTLng,ATLAM5, 0.810965 
110,STTLng,ATLAng, 10.854168 
111,STTLng,CHINng, 31.743843 
112,STTLng,DNVRng, 3.724003 
113,STTLng,HSTNng, 2.627621 
114,STTLng,IPLSng, 13.410403 
115,STTLng,KSCYng, 6.986013 
116,STTLng,LOSAng, 176.769477 
117,STTLng,NYCMng, 10.829187 
118,STTLng,SNVAng, 8.665621 
119,STTLng,WASHng, 19.317157 
120,WASHng,ATLAM5, 3.527147 
121,WASHng,ATLAng, 141.002251 
122,WASHng,CHINng, 72.607555 
123,WASHng,DNVRng, 62.717808 
124,WASHng,HSTNng, 38.329347 
125,WASHng,IPLSng, 60.155984 
126,WASHng,KSCYng, 28.730712 
127,WASHng,LOSAng, 75.202587 
128,WASHng,NYCMng, 161.658248 
129,WASHng,SNVAng, 9.224851 
130,WASHng,STTLng, 46.325955 
