,source,destion,20040427-0015
0,ATLAM5,ATLAng, 1.351901 
1,ATLAM5,CHINng, 0.522341 
2,ATLAM5,HSTNng, 3.783096 
3,ATLAM5,IPLSng, 0.970949 
4,ATLAM5,KSCYng, 0.479520 
5,ATLAM5,NYCMng, 2.201155 
6,ATLAM5,WASHng, 1.615739 
7,ATLAng,CHINng, 34.113469 
8,ATLAng,DNVRng, 0.037339 
9,ATLAng,HSTNng, 45.614632 
10,ATLAng,IPLSng, 26.005595 
11,ATLAng,KSCYng, 5.355803 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.417800 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.394824 
16,ATLAng,WASHng, 48.689736 
17,CHINng,ATLAng, 42.774200 
18,CHINng,DNVRng, 34.034731 
19,CHINng,HSTNng, 142.436312 
20,CHINng,IPLSng, 64.827253 
21,CHINng,KSCYng, 13.038568 
22,CHINng,LOSAng, 0.154485 
23,CHINng,NYCMng, 56.713603 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.537507 
26,CHINng,WASHng, 44.375285 
27,DNVRng,ATLAng, 10.069544 
28,DNVRng,CHINng, 75.044792 
29,DNVRng,HSTNng, 36.732008 
30,DNVRng,IPLSng, 28.458421 
31,DNVRng,KSCYng, 9.917835 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.702867 
34,DNVRng,SNVAng, 8.794125 
35,DNVRng,STTLng, 15.006011 
36,DNVRng,WASHng, 47.641595 
37,HSTNng,ATLAng, 45.943541 
38,HSTNng,CHINng, 1.466755 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.049717 
42,HSTNng,NYCMng, 16.058811 
43,HSTNng,SNVAng, 0.089699 
44,HSTNng,STTLng, 0.284704 
45,HSTNng,WASHng, 173.106424 
46,IPLSng,ATLAng, 24.247739 
47,IPLSng,CHINng, 127.878987 
48,IPLSng,DNVRng, 24.439952 
49,IPLSng,HSTNng, 98.947525 
50,IPLSng,KSCYng, 19.787867 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 62.172256 
53,IPLSng,SNVAng, 0.359419 
54,IPLSng,STTLng, 1.138680 
55,IPLSng,WASHng, 116.085320 
56,KSCYng,ATLAng, 5.796147 
57,KSCYng,CHINng, 36.263800 
58,KSCYng,DNVRng, 5.976971 
59,KSCYng,HSTNng, 26.468424 
60,KSCYng,IPLSng, 13.621629 
61,KSCYng,LOSAng, 1.134445 
62,KSCYng,NYCMng, 15.082723 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.629061 
65,KSCYng,WASHng, 16.214867 
66,LOSAng,ATLAng, 35.176645 
67,LOSAng,CHINng, 4.960653 
68,LOSAng,DNVRng, 40.079597 
69,LOSAng,HSTNng, 252.021333 
70,LOSAng,IPLSng, 0.646419 
71,LOSAng,KSCYng, 0.218043 
72,LOSAng,NYCMng, 80.957656 
73,LOSAng,SNVAng, 20.222184 
74,LOSAng,STTLng, 33.159821 
75,LOSAng,WASHng, 159.014333 
76,NYCMng,ATLAng, 74.707760 
77,NYCMng,CHINng, 106.843005 
78,NYCMng,DNVRng, 47.942987 
79,NYCMng,HSTNng, 187.992923 
80,NYCMng,IPLSng, 54.732107 
81,NYCMng,KSCYng, 21.563600 
82,NYCMng,LOSAng, 0.365896 
83,NYCMng,STTLng, 4.716485 
84,NYCMng,WASHng, 155.971656 
85,SNVAng,ATLAng, 0.429203 
86,SNVAng,CHINng, 1.401829 
87,SNVAng,DNVRng, 26.572915 
88,SNVAng,HSTNng, 3.386688 
89,SNVAng,KSCYng, 0.201840 
90,SNVAng,LOSAng, 60.656283 
91,SNVAng,NYCMng, 1.785757 
92,SNVAng,STTLng, 52.223267 
93,SNVAng,WASHng, 0.884197 
94,STTLng,ATLAng, 11.769603 
95,STTLng,CHINng, 0.314669 
96,STTLng,DNVRng, 9.866456 
97,STTLng,HSTNng, 45.252507 
98,STTLng,IPLSng, 0.202912 
99,STTLng,KSCYng, 4.932680 
100,STTLng,LOSAng, 48.364443 
101,STTLng,NYCMng, 20.077413 
102,STTLng,SNVAng, 12.119187 
103,STTLng,WASHng, 17.892000 
104,WASHng,ATLAng, 125.373371 
105,WASHng,CHINng, 114.508168 
106,WASHng,DNVRng, 12.544677 
107,WASHng,HSTNng, 300.545147 
108,WASHng,IPLSng, 43.993928 
109,WASHng,KSCYng, 13.689112 
110,WASHng,LOSAng, 0.081451 
111,WASHng,NYCMng, 156.639445 
112,WASHng,SNVAng, 0.129771 
113,WASHng,STTLng, 4.940328 
