,source,destion,20040703-1710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.082528 
3,ATLAM5,LOSAng, 0.087515 
4,ATLAM5,NYCMng, 0.479317 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.727080 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.069827 
9,ATLAng,CHINng, 5.835555 
10,ATLAng,DNVRng, 16.404432 
11,ATLAng,HSTNng, 1.131560 
12,ATLAng,IPLSng, 18.990051 
13,ATLAng,KSCYng, 1.154776 
14,ATLAng,LOSAng, 8.961672 
15,ATLAng,NYCMng, 6.650248 
16,ATLAng,SNVAng, 0.242400 
17,ATLAng,STTLng, 3.399480 
18,ATLAng,WASHng, 36.547912 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.897088 
21,CHINng,DNVRng, 18.067227 
22,CHINng,HSTNng, 6.650237 
23,CHINng,IPLSng, 19.761355 
24,CHINng,KSCYng, 6.024928 
25,CHINng,LOSAng, 39.461992 
26,CHINng,NYCMng, 9.019632 
27,CHINng,SNVAng, 0.113493 
28,CHINng,STTLng, 3.761675 
29,CHINng,WASHng, 14.525912 
30,DNVRng,ATLAM5, 0.099840 
31,DNVRng,ATLAng, 2.096872 
32,DNVRng,CHINng, 42.540352 
33,DNVRng,HSTNng, 14.552027 
34,DNVRng,IPLSng, 41.044971 
35,DNVRng,KSCYng, 17.100072 
36,DNVRng,LOSAng, 20.308896 
37,DNVRng,NYCMng, 10.759675 
38,DNVRng,SNVAng, 4.047912 
39,DNVRng,STTLng, 6.961203 
40,DNVRng,WASHng, 46.590720 
41,HSTNng,ATLAM5, 0.216416 
42,HSTNng,ATLAng, 16.458459 
43,HSTNng,CHINng, 3.597648 
44,HSTNng,DNVRng, 0.959877 
45,HSTNng,IPLSng, 7.684563 
46,HSTNng,KSCYng, 0.648829 
47,HSTNng,LOSAng, 10.882117 
48,HSTNng,NYCMng, 2.419715 
49,HSTNng,STTLng, 0.283715 
50,HSTNng,WASHng, 1.579389 
51,IPLSng,ATLAng, 21.992891 
52,IPLSng,CHINng, 43.567344 
53,IPLSng,DNVRng, 19.599661 
54,IPLSng,HSTNng, 1.226155 
55,IPLSng,KSCYng, 3.170920 
56,IPLSng,LOSAng, 35.241792 
57,IPLSng,NYCMng, 26.757997 
58,IPLSng,SNVAng, 0.651269 
59,IPLSng,STTLng, 10.144040 
60,IPLSng,WASHng, 8.580776 
61,KSCYng,ATLAM5, 0.032653 
62,KSCYng,ATLAng, 1.514477 
63,KSCYng,CHINng, 16.840315 
64,KSCYng,DNVRng, 7.956091 
65,KSCYng,HSTNng, 2.591691 
66,KSCYng,IPLSng, 12.049413 
67,KSCYng,LOSAng, 10.487672 
68,KSCYng,NYCMng, 2.974989 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 4.505656 
71,KSCYng,WASHng, 9.451379 
72,LOSAng,ATLAM5, 0.104605 
73,LOSAng,ATLAng, 12.557181 
74,LOSAng,CHINng, 76.083979 
75,LOSAng,DNVRng, 4.901333 
76,LOSAng,HSTNng, 14.858637 
77,LOSAng,IPLSng, 10.111008 
78,LOSAng,KSCYng, 7.957907 
79,LOSAng,NYCMng, 34.348200 
80,LOSAng,SNVAng, 13.073725 
81,LOSAng,STTLng, 18.824829 
82,LOSAng,WASHng, 11.357413 
83,NYCMng,ATLAM5, 0.224741 
84,NYCMng,ATLAng, 11.478221 
85,NYCMng,CHINng, 15.218923 
86,NYCMng,DNVRng, 27.016477 
87,NYCMng,HSTNng, 14.043731 
88,NYCMng,IPLSng, 13.857043 
89,NYCMng,KSCYng, 10.726611 
90,NYCMng,LOSAng, 63.130699 
91,NYCMng,SNVAng, 2.023475 
92,NYCMng,STTLng, 9.103381 
93,NYCMng,WASHng, 54.668685 
94,SNVAng,ATLAng, 0.109221 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.291648 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.247752 
99,SNVAng,LOSAng, 33.622549 
100,SNVAng,NYCMng, 0.253440 
101,SNVAng,STTLng, 28.759619 
102,STTLng,ATLAM5, 0.121685 
103,STTLng,ATLAng, 5.875816 
104,STTLng,CHINng, 13.881512 
105,STTLng,DNVRng, 3.316637 
106,STTLng,HSTNng, 1.032213 
107,STTLng,IPLSng, 8.404429 
108,STTLng,KSCYng, 0.949933 
109,STTLng,LOSAng, 10.830283 
110,STTLng,NYCMng, 9.281779 
111,STTLng,SNVAng, 0.881832 
112,STTLng,WASHng, 13.522872 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 74.510224 
115,WASHng,CHINng, 47.790555 
116,WASHng,DNVRng, 46.166787 
117,WASHng,HSTNng, 8.822680 
118,WASHng,IPLSng, 82.586832 
119,WASHng,KSCYng, 16.500312 
120,WASHng,LOSAng, 55.584075 
121,WASHng,NYCMng, 144.820664 
122,WASHng,SNVAng, 0.876509 
123,WASHng,STTLng, 28.262008 
