,source,destion,20040812-1425
0,ATLAM5,ATLAng, 0.658189 
1,ATLAM5,CHINng, 0.870189 
2,ATLAM5,HSTNng, 0.156261 
3,ATLAM5,IPLSng, 0.272315 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.148816 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.686885 
9,ATLAng,ATLAM5, 0.092720 
10,ATLAng,CHINng, 14.196160 
11,ATLAng,DNVRng, 3.738888 
12,ATLAng,HSTNng, 16.954853 
13,ATLAng,IPLSng, 15.774968 
14,ATLAng,KSCYng, 1.802909 
15,ATLAng,LOSAng, 7.450264 
16,ATLAng,NYCMng, 5.889589 
17,ATLAng,SNVAng, 0.302907 
18,ATLAng,STTLng, 13.898333 
19,ATLAng,WASHng, 53.729104 
20,CHINng,ATLAM5, 0.338315 
21,CHINng,ATLAng, 41.853587 
22,CHINng,DNVRng, 9.658845 
23,CHINng,HSTNng, 11.506192 
24,CHINng,IPLSng, 94.923611 
25,CHINng,KSCYng, 8.540915 
26,CHINng,LOSAng, 24.071248 
27,CHINng,NYCMng, 15.406056 
28,CHINng,SNVAng, 0.158909 
29,CHINng,STTLng, 6.373176 
30,CHINng,WASHng, 16.504445 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 9.443829 
33,DNVRng,CHINng, 161.308032 
34,DNVRng,HSTNng, 22.156659 
35,DNVRng,IPLSng, 28.957749 
36,DNVRng,KSCYng, 26.653709 
37,DNVRng,LOSAng, 7.723053 
38,DNVRng,NYCMng, 18.546477 
39,DNVRng,SNVAng, 12.257877 
40,DNVRng,STTLng, 18.732571 
41,DNVRng,WASHng, 47.131445 
42,HSTNng,ATLAM5, 4.100232 
43,HSTNng,ATLAng, 6.370891 
44,HSTNng,CHINng, 13.370059 
45,HSTNng,DNVRng, 1.102733 
46,HSTNng,IPLSng, 4.213587 
47,HSTNng,KSCYng, 1.975307 
48,HSTNng,LOSAng, 2.170285 
49,HSTNng,NYCMng, 4.580371 
50,HSTNng,SNVAng, 0.116056 
51,HSTNng,STTLng, 0.684389 
52,HSTNng,WASHng, 5.946352 
53,IPLSng,ATLAM5, 0.146739 
54,IPLSng,ATLAng, 13.867504 
55,IPLSng,CHINng, 70.349949 
56,IPLSng,DNVRng, 9.722136 
57,IPLSng,HSTNng, 1.308893 
58,IPLSng,KSCYng, 5.634411 
59,IPLSng,LOSAng, 9.047965 
60,IPLSng,NYCMng, 16.681104 
61,IPLSng,SNVAng, 1.931243 
62,IPLSng,STTLng, 4.488429 
63,IPLSng,WASHng, 14.671549 
64,KSCYng,ATLAM5, 0.405395 
65,KSCYng,ATLAng, 3.641184 
66,KSCYng,CHINng, 19.823424 
67,KSCYng,DNVRng, 3.898997 
68,KSCYng,HSTNng, 4.203240 
69,KSCYng,IPLSng, 19.923037 
70,KSCYng,LOSAng, 4.348984 
71,KSCYng,NYCMng, 6.099720 
72,KSCYng,SNVAng, 2.744208 
73,KSCYng,STTLng, 3.510653 
74,KSCYng,WASHng, 8.397149 
75,LOSAng,ATLAM5, 0.130123 
76,LOSAng,ATLAng, 23.763584 
77,LOSAng,CHINng, 94.717392 
78,LOSAng,DNVRng, 27.636539 
79,LOSAng,HSTNng, 4.016368 
80,LOSAng,IPLSng, 25.565008 
81,LOSAng,KSCYng, 2.319944 
82,LOSAng,NYCMng, 29.543104 
83,LOSAng,SNVAng, 21.675669 
84,LOSAng,STTLng, 26.137168 
85,LOSAng,WASHng, 104.950451 
86,NYCMng,ATLAM5, 0.193403 
87,NYCMng,ATLAng, 48.208285 
88,NYCMng,CHINng, 34.414797 
89,NYCMng,DNVRng, 26.663125 
90,NYCMng,HSTNng, 9.998467 
91,NYCMng,IPLSng, 20.376813 
92,NYCMng,KSCYng, 7.840131 
93,NYCMng,LOSAng, 65.463861 
94,NYCMng,SNVAng, 1.240880 
95,NYCMng,STTLng, 17.890760 
96,NYCMng,WASHng, 90.326299 
97,SNVAng,ATLAng, 0.565691 
98,SNVAng,CHINng, 0.106400 
99,SNVAng,DNVRng, 2.889680 
100,SNVAng,IPLSng, 0.354296 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.215939 
103,SNVAng,NYCMng, 1.667349 
104,SNVAng,STTLng, 44.363661 
105,SNVAng,WASHng, 0.143323 
106,STTLng,ATLAM5, 0.432107 
107,STTLng,ATLAng, 9.965819 
108,STTLng,CHINng, 33.657056 
109,STTLng,DNVRng, 3.532976 
110,STTLng,HSTNng, 3.243477 
111,STTLng,IPLSng, 9.125205 
112,STTLng,KSCYng, 2.458984 
113,STTLng,LOSAng, 68.181923 
114,STTLng,NYCMng, 9.763261 
115,STTLng,SNVAng, 6.659909 
116,STTLng,WASHng, 31.097792 
117,WASHng,ATLAM5, 0.965851 
118,WASHng,ATLAng, 137.281939 
119,WASHng,CHINng, 66.351379 
120,WASHng,DNVRng, 64.110125 
121,WASHng,HSTNng, 24.517557 
122,WASHng,IPLSng, 84.510027 
123,WASHng,KSCYng, 14.490360 
124,WASHng,LOSAng, 102.467827 
125,WASHng,NYCMng, 186.450195 
126,WASHng,SNVAng, 3.470211 
127,WASHng,STTLng, 32.787155 
