,source,destion,20040427-1620
0,ATLAM5,ATLAng, 0.580752 
1,ATLAM5,CHINng, 1.568299 
2,ATLAM5,HSTNng, 1.695379 
3,ATLAM5,IPLSng, 0.771715 
4,ATLAM5,KSCYng, 1.070816 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.197453 
7,ATLAM5,STTLng, 0.050368 
8,ATLAM5,WASHng, 3.830240 
9,ATLAng,CHINng, 27.642469 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 66.625219 
12,ATLAng,IPLSng, 39.400819 
13,ATLAng,KSCYng, 10.661488 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.459533 
16,ATLAng,SNVAng, 0.276837 
17,ATLAng,STTLng, 0.343851 
18,ATLAng,WASHng, 96.792109 
19,CHINng,ATLAng, 54.163565 
20,CHINng,DNVRng, 27.447365 
21,CHINng,HSTNng, 114.898459 
22,CHINng,IPLSng, 70.495669 
23,CHINng,KSCYng, 22.083429 
24,CHINng,LOSAng, 0.312523 
25,CHINng,NYCMng, 42.319277 
26,CHINng,SNVAng, 0.252027 
27,CHINng,STTLng, 0.747504 
28,CHINng,WASHng, 68.953824 
29,DNVRng,ATLAng, 17.491432 
30,DNVRng,CHINng, 82.838885 
31,DNVRng,HSTNng, 53.097083 
32,DNVRng,IPLSng, 28.315557 
33,DNVRng,KSCYng, 21.892323 
34,DNVRng,NYCMng, 19.478363 
35,DNVRng,SNVAng, 13.738240 
36,DNVRng,STTLng, 15.392557 
37,DNVRng,WASHng, 44.022080 
38,HSTNng,ATLAng, 58.160915 
39,HSTNng,CHINng, 2.122779 
40,HSTNng,DNVRng, 0.062523 
41,HSTNng,IPLSng, 0.260725 
42,HSTNng,KSCYng, 0.160072 
43,HSTNng,NYCMng, 9.450376 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 180.060531 
46,IPLSng,ATLAng, 32.182747 
47,IPLSng,CHINng, 160.778448 
48,IPLSng,DNVRng, 17.896379 
49,IPLSng,HSTNng, 56.930064 
50,IPLSng,KSCYng, 17.132035 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 46.453741 
53,IPLSng,SNVAng, 2.754888 
54,IPLSng,STTLng, 0.704947 
55,IPLSng,WASHng, 43.575309 
56,KSCYng,ATLAng, 12.707139 
57,KSCYng,CHINng, 37.865443 
58,KSCYng,DNVRng, 13.189651 
59,KSCYng,HSTNng, 17.819787 
60,KSCYng,IPLSng, 18.307771 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.387096 
63,KSCYng,SNVAng, 0.032960 
64,KSCYng,STTLng, 0.408936 
65,KSCYng,WASHng, 17.277859 
66,LOSAng,ATLAng, 44.835437 
67,LOSAng,CHINng, 11.779011 
68,LOSAng,DNVRng, 20.365832 
69,LOSAng,HSTNng, 351.208507 
70,LOSAng,IPLSng, 1.117915 
71,LOSAng,KSCYng, 0.496616 
72,LOSAng,NYCMng, 95.873232 
73,LOSAng,SNVAng, 14.030832 
74,LOSAng,STTLng, 33.638725 
75,LOSAng,WASHng, 157.400717 
76,NYCMng,ATLAng, 79.360576 
77,NYCMng,CHINng, 121.042451 
78,NYCMng,DNVRng, 39.816141 
79,NYCMng,HSTNng, 153.601173 
80,NYCMng,IPLSng, 67.386829 
81,NYCMng,KSCYng, 27.551552 
82,NYCMng,LOSAng, 0.229224 
83,NYCMng,SNVAng, 0.202827 
84,NYCMng,STTLng, 3.867621 
85,NYCMng,WASHng, 196.693171 
86,SNVAng,ATLAng, 0.547053 
87,SNVAng,CHINng, 0.234293 
88,SNVAng,DNVRng, 13.511203 
89,SNVAng,HSTNng, 12.234115 
90,SNVAng,KSCYng, 0.806915 
91,SNVAng,LOSAng, 56.227627 
92,SNVAng,NYCMng, 8.784675 
93,SNVAng,STTLng, 57.585827 
94,SNVAng,WASHng, 1.387213 
95,STTLng,ATLAng, 11.934715 
96,STTLng,CHINng, 3.410432 
97,STTLng,DNVRng, 15.336536 
98,STTLng,HSTNng, 58.824515 
99,STTLng,IPLSng, 0.406059 
100,STTLng,KSCYng, 7.977843 
101,STTLng,LOSAng, 34.122096 
102,STTLng,NYCMng, 21.741304 
103,STTLng,SNVAng, 22.810115 
104,STTLng,WASHng, 23.291064 
105,WASHng,ATLAng, 141.690787 
106,WASHng,CHINng, 147.081904 
107,WASHng,DNVRng, 14.614176 
108,WASHng,HSTNng, 283.594720 
109,WASHng,IPLSng, 60.691739 
110,WASHng,KSCYng, 35.362352 
111,WASHng,LOSAng, 0.092176 
112,WASHng,NYCMng, 219.415029 
113,WASHng,SNVAng, 0.305371 
114,WASHng,STTLng, 5.994115 
