,source,destion,20040807-1405
0,ATLAM5,ATLAng, 0.038349 
1,ATLAM5,CHINng, 0.122461 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.137581 
4,ATLAM5,LOSAng, 0.077347 
5,ATLAM5,NYCMng, 0.312549 
6,ATLAM5,WASHng, 0.098776 
7,ATLAng,ATLAM5, 0.065485 
8,ATLAng,CHINng, 11.847715 
9,ATLAng,DNVRng, 3.870843 
10,ATLAng,HSTNng, 7.707477 
11,ATLAng,IPLSng, 13.883904 
12,ATLAng,KSCYng, 1.208600 
13,ATLAng,LOSAng, 11.664603 
14,ATLAng,NYCMng, 3.406229 
15,ATLAng,SNVAng, 0.065552 
16,ATLAng,STTLng, 6.571405 
17,ATLAng,WASHng, 33.602995 
18,CHINng,ATLAM5, 0.134459 
19,CHINng,ATLAng, 18.152379 
20,CHINng,DNVRng, 4.851365 
21,CHINng,HSTNng, 9.953355 
22,CHINng,IPLSng, 28.074256 
23,CHINng,KSCYng, 6.725005 
24,CHINng,LOSAng, 16.936389 
25,CHINng,NYCMng, 10.101824 
26,CHINng,SNVAng, 8.940664 
27,CHINng,STTLng, 9.080259 
28,CHINng,WASHng, 28.453344 
29,DNVRng,ATLAM5, 0.106144 
30,DNVRng,ATLAng, 7.351595 
31,DNVRng,CHINng, 42.221219 
32,DNVRng,HSTNng, 22.223488 
33,DNVRng,IPLSng, 25.742475 
34,DNVRng,KSCYng, 15.511059 
35,DNVRng,LOSAng, 6.232528 
36,DNVRng,NYCMng, 14.793531 
37,DNVRng,SNVAng, 6.000819 
38,DNVRng,STTLng, 8.186757 
39,DNVRng,WASHng, 37.227803 
40,HSTNng,ATLAM5, 0.166581 
41,HSTNng,ATLAng, 4.689155 
42,HSTNng,CHINng, 11.145584 
43,HSTNng,DNVRng, 1.087901 
44,HSTNng,IPLSng, 4.888707 
45,HSTNng,KSCYng, 1.049608 
46,HSTNng,LOSAng, 13.132875 
47,HSTNng,NYCMng, 1.506461 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.731597 
50,HSTNng,WASHng, 2.845227 
51,IPLSng,ATLAng, 8.666117 
52,IPLSng,CHINng, 32.092019 
53,IPLSng,DNVRng, 7.126256 
54,IPLSng,HSTNng, 5.500427 
55,IPLSng,KSCYng, 1.229888 
56,IPLSng,LOSAng, 18.055760 
57,IPLSng,NYCMng, 15.850093 
58,IPLSng,SNVAng, 0.805445 
59,IPLSng,STTLng, 11.741496 
60,IPLSng,WASHng, 29.741504 
61,KSCYng,ATLAM5, 0.670053 
62,KSCYng,ATLAng, 3.138675 
63,KSCYng,CHINng, 9.211520 
64,KSCYng,DNVRng, 11.564235 
65,KSCYng,HSTNng, 2.343064 
66,KSCYng,IPLSng, 14.752973 
67,KSCYng,LOSAng, 3.482837 
68,KSCYng,NYCMng, 0.910155 
69,KSCYng,SNVAng, 1.334536 
70,KSCYng,STTLng, 1.948283 
71,KSCYng,WASHng, 10.549728 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.265365 
74,LOSAng,CHINng, 56.618848 
75,LOSAng,DNVRng, 5.843949 
76,LOSAng,HSTNng, 5.013421 
77,LOSAng,IPLSng, 9.100808 
78,LOSAng,KSCYng, 2.399443 
79,LOSAng,NYCMng, 22.690280 
80,LOSAng,SNVAng, 13.464072 
81,LOSAng,STTLng, 16.605219 
82,LOSAng,WASHng, 13.357896 
83,NYCMng,ATLAM5, 0.242749 
84,NYCMng,ATLAng, 12.995099 
85,NYCMng,CHINng, 15.107267 
86,NYCMng,DNVRng, 19.274547 
87,NYCMng,HSTNng, 3.666285 
88,NYCMng,IPLSng, 13.513331 
89,NYCMng,KSCYng, 3.213992 
90,NYCMng,LOSAng, 57.313384 
91,NYCMng,SNVAng, 0.388365 
92,NYCMng,STTLng, 15.158451 
93,NYCMng,WASHng, 53.054152 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.341627 
97,SNVAng,IPLSng, 0.210293 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.552421 
100,SNVAng,NYCMng, 0.663979 
101,SNVAng,STTLng, 33.710205 
102,SNVAng,WASHng, 3.538245 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 10.223040 
105,STTLng,CHINng, 12.150120 
106,STTLng,DNVRng, 3.740779 
107,STTLng,HSTNng, 3.056080 
108,STTLng,IPLSng, 4.526075 
109,STTLng,KSCYng, 1.621795 
110,STTLng,LOSAng, 8.307171 
111,STTLng,NYCMng, 8.004632 
112,STTLng,SNVAng, 8.951267 
113,STTLng,WASHng, 6.149029 
114,WASHng,ATLAM5, 0.096229 
115,WASHng,ATLAng, 112.985112 
116,WASHng,CHINng, 36.571619 
117,WASHng,DNVRng, 36.519883 
118,WASHng,HSTNng, 12.377317 
119,WASHng,IPLSng, 48.172389 
120,WASHng,KSCYng, 10.205037 
121,WASHng,LOSAng, 31.836168 
122,WASHng,NYCMng, 146.835515 
123,WASHng,SNVAng, 0.365243 
124,WASHng,STTLng, 34.861848 
