,source,destion,20040308-1525
0,ATLAM5,ATLAng, 0.497968 
1,ATLAM5,CHINng, 0.689192 
2,ATLAM5,DNVRng, 0.164323 
3,ATLAM5,HSTNng, 0.154685 
4,ATLAM5,IPLSng, 1.858043 
5,ATLAM5,KSCYng, 0.386773 
6,ATLAM5,LOSAng, 0.134784 
7,ATLAM5,NYCMng, 0.829752 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.865704 
11,ATLAng,ATLAM5, 0.312445 
12,ATLAng,CHINng, 19.755845 
13,ATLAng,DNVRng, 32.685240 
14,ATLAng,HSTNng, 21.100544 
15,ATLAng,IPLSng, 22.967896 
16,ATLAng,KSCYng, 5.752448 
17,ATLAng,LOSAng, 18.505869 
18,ATLAng,NYCMng, 67.808493 
19,ATLAng,SNVAng, 1.056861 
20,ATLAng,STTLng, 5.020320 
21,ATLAng,WASHng, 78.636163 
22,CHINng,ATLAM5, 0.618149 
23,CHINng,ATLAng, 12.147659 
24,CHINng,DNVRng, 7.521504 
25,CHINng,HSTNng, 17.715912 
26,CHINng,IPLSng, 28.527069 
27,CHINng,KSCYng, 10.271368 
28,CHINng,LOSAng, 17.377112 
29,CHINng,NYCMng, 7.871883 
30,CHINng,SNVAng, 4.102952 
31,CHINng,STTLng, 4.862072 
32,CHINng,WASHng, 9.341136 
33,DNVRng,ATLAM5, 0.144213 
34,DNVRng,ATLAng, 6.028773 
35,DNVRng,CHINng, 76.025019 
36,DNVRng,HSTNng, 20.629515 
37,DNVRng,IPLSng, 26.096269 
38,DNVRng,KSCYng, 17.488739 
39,DNVRng,LOSAng, 8.269747 
40,DNVRng,NYCMng, 30.999955 
41,DNVRng,SNVAng, 11.501405 
42,DNVRng,STTLng, 9.253448 
43,DNVRng,WASHng, 74.952933 
44,HSTNng,ATLAM5, 2.728592 
45,HSTNng,ATLAng, 5.253403 
46,HSTNng,CHINng, 30.406005 
47,HSTNng,DNVRng, 5.370133 
48,HSTNng,IPLSng, 6.758973 
49,HSTNng,KSCYng, 4.801717 
50,HSTNng,LOSAng, 45.503736 
51,HSTNng,NYCMng, 5.950845 
52,HSTNng,SNVAng, 0.343565 
53,HSTNng,STTLng, 2.914651 
54,HSTNng,WASHng, 11.472997 
55,IPLSng,ATLAM5, 0.255552 
56,IPLSng,ATLAng, 26.440669 
57,IPLSng,CHINng, 139.322341 
58,IPLSng,DNVRng, 16.713483 
59,IPLSng,HSTNng, 8.057528 
60,IPLSng,KSCYng, 21.070416 
61,IPLSng,LOSAng, 90.925200 
62,IPLSng,NYCMng, 32.680747 
63,IPLSng,SNVAng, 2.044619 
64,IPLSng,STTLng, 7.404283 
65,IPLSng,WASHng, 37.367139 
66,KSCYng,ATLAM5, 0.631917 
67,KSCYng,ATLAng, 3.306171 
68,KSCYng,CHINng, 45.396984 
69,KSCYng,DNVRng, 7.007792 
70,KSCYng,HSTNng, 3.506219 
71,KSCYng,IPLSng, 14.420531 
72,KSCYng,LOSAng, 3.256805 
73,KSCYng,NYCMng, 13.281571 
74,KSCYng,SNVAng, 1.203096 
75,KSCYng,STTLng, 2.880227 
76,KSCYng,WASHng, 9.228875 
77,LOSAng,ATLAM5, 0.462152 
78,LOSAng,ATLAng, 18.289011 
79,LOSAng,CHINng, 158.362763 
80,LOSAng,DNVRng, 5.967976 
81,LOSAng,HSTNng, 8.167208 
82,LOSAng,IPLSng, 29.629616 
83,LOSAng,KSCYng, 7.233933 
84,LOSAng,NYCMng, 60.717888 
85,LOSAng,SNVAng, 6.480419 
86,LOSAng,STTLng, 28.047464 
87,LOSAng,WASHng, 53.814581 
88,NYCMng,ATLAM5, 4.439949 
89,NYCMng,ATLAng, 49.287680 
90,NYCMng,CHINng, 103.310435 
91,NYCMng,DNVRng, 30.676947 
92,NYCMng,HSTNng, 23.233104 
93,NYCMng,IPLSng, 72.763448 
94,NYCMng,KSCYng, 30.858387 
95,NYCMng,LOSAng, 54.753869 
96,NYCMng,SNVAng, 5.538797 
97,NYCMng,STTLng, 28.967325 
98,NYCMng,WASHng, 90.019325 
99,SNVAng,ATLAM5, 0.288451 
100,SNVAng,ATLAng, 0.646917 
101,SNVAng,CHINng, 6.930483 
102,SNVAng,DNVRng, 1.714483 
103,SNVAng,HSTNng, 1.919923 
104,SNVAng,IPLSng, 4.412675 
105,SNVAng,KSCYng, 0.291133 
106,SNVAng,LOSAng, 31.725733 
107,SNVAng,NYCMng, 2.937957 
108,SNVAng,STTLng, 56.366592 
109,SNVAng,WASHng, 0.874947 
110,STTLng,ATLAM5, 0.962456 
111,STTLng,ATLAng, 12.311707 
112,STTLng,CHINng, 68.766968 
113,STTLng,DNVRng, 7.429333 
114,STTLng,HSTNng, 6.394781 
115,STTLng,IPLSng, 26.301072 
116,STTLng,KSCYng, 6.898939 
117,STTLng,LOSAng, 21.692640 
118,STTLng,NYCMng, 23.772888 
119,STTLng,SNVAng, 6.678195 
120,STTLng,WASHng, 25.556749 
121,WASHng,ATLAM5, 0.185115 
122,WASHng,ATLAng, 170.936957 
123,WASHng,CHINng, 103.461837 
124,WASHng,DNVRng, 49.914397 
125,WASHng,HSTNng, 13.587072 
126,WASHng,IPLSng, 26.705267 
127,WASHng,KSCYng, 35.594661 
128,WASHng,LOSAng, 65.111237 
129,WASHng,NYCMng, 149.586872 
130,WASHng,SNVAng, 5.596571 
131,WASHng,STTLng, 19.982029 
