,source,destion,20040517-0735
0,ATLAM5,CHINng, 0.727685 
1,ATLAM5,LOSAng, 0.620123 
2,ATLAM5,NYCMng, 0.056192 
3,ATLAM5,WASHng, 0.756077 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 9.303501 
6,ATLAng,DNVRng, 5.423061 
7,ATLAng,HSTNng, 34.167331 
8,ATLAng,IPLSng, 12.454712 
9,ATLAng,KSCYng, 0.397061 
10,ATLAng,LOSAng, 22.844415 
11,ATLAng,NYCMng, 6.176640 
12,ATLAng,SNVAng, 1.248313 
13,ATLAng,STTLng, 6.983112 
14,ATLAng,WASHng, 37.555437 
15,CHINng,ATLAM5, 0.116000 
16,CHINng,ATLAng, 6.103443 
17,CHINng,DNVRng, 16.059091 
18,CHINng,HSTNng, 8.354763 
19,CHINng,IPLSng, 38.179187 
20,CHINng,KSCYng, 9.511136 
21,CHINng,LOSAng, 86.623504 
22,CHINng,NYCMng, 71.595541 
23,CHINng,SNVAng, 0.861840 
24,CHINng,STTLng, 6.810792 
25,CHINng,WASHng, 17.175965 
26,DNVRng,ATLAM5, 0.231680 
27,DNVRng,ATLAng, 2.692419 
28,DNVRng,CHINng, 55.111181 
29,DNVRng,HSTNng, 19.762307 
30,DNVRng,IPLSng, 30.566395 
31,DNVRng,KSCYng, 16.966043 
32,DNVRng,LOSAng, 17.962715 
33,DNVRng,NYCMng, 21.455325 
34,DNVRng,SNVAng, 16.208515 
35,DNVRng,STTLng, 23.174781 
36,DNVRng,WASHng, 35.132269 
37,HSTNng,ATLAM5, 0.053333 
38,HSTNng,ATLAng, 4.043147 
39,HSTNng,CHINng, 26.676424 
40,HSTNng,DNVRng, 0.677536 
41,HSTNng,IPLSng, 2.814867 
42,HSTNng,KSCYng, 0.963515 
43,HSTNng,LOSAng, 13.140840 
44,HSTNng,NYCMng, 5.611813 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 4.694544 
47,HSTNng,WASHng, 2.672067 
48,IPLSng,ATLAM5, 0.096395 
49,IPLSng,ATLAng, 36.643400 
50,IPLSng,CHINng, 62.038200 
51,IPLSng,DNVRng, 6.089531 
52,IPLSng,HSTNng, 1.624429 
53,IPLSng,KSCYng, 2.683379 
54,IPLSng,LOSAng, 42.219549 
55,IPLSng,NYCMng, 38.338805 
56,IPLSng,SNVAng, 1.478349 
57,IPLSng,STTLng, 6.609605 
58,IPLSng,WASHng, 35.579549 
59,KSCYng,ATLAng, 1.025581 
60,KSCYng,CHINng, 20.808909 
61,KSCYng,DNVRng, 4.866851 
62,KSCYng,HSTNng, 3.302565 
63,KSCYng,IPLSng, 11.938981 
64,KSCYng,LOSAng, 8.187403 
65,KSCYng,NYCMng, 6.762067 
66,KSCYng,SNVAng, 0.032261 
67,KSCYng,STTLng, 1.458389 
68,KSCYng,WASHng, 9.885421 
69,LOSAng,ATLAM5, 0.435192 
70,LOSAng,ATLAng, 26.193152 
71,LOSAng,CHINng, 130.004936 
72,LOSAng,DNVRng, 10.956867 
73,LOSAng,HSTNng, 6.742749 
74,LOSAng,IPLSng, 25.207571 
75,LOSAng,KSCYng, 4.614275 
76,LOSAng,NYCMng, 106.850939 
77,LOSAng,SNVAng, 7.888264 
78,LOSAng,STTLng, 46.813437 
79,LOSAng,WASHng, 92.928549 
80,NYCMng,ATLAM5, 0.736861 
81,NYCMng,ATLAng, 14.747557 
82,NYCMng,CHINng, 57.553016 
83,NYCMng,DNVRng, 25.979907 
84,NYCMng,HSTNng, 13.224616 
85,NYCMng,IPLSng, 24.817723 
86,NYCMng,KSCYng, 11.197763 
87,NYCMng,LOSAng, 117.513120 
88,NYCMng,SNVAng, 3.415672 
89,NYCMng,STTLng, 35.710472 
90,NYCMng,WASHng, 55.897880 
91,SNVAng,ATLAng, 8.082816 
92,SNVAng,CHINng, 0.510664 
93,SNVAng,DNVRng, 8.032907 
94,SNVAng,HSTNng, 0.029440 
95,SNVAng,IPLSng, 0.892973 
96,SNVAng,LOSAng, 42.399416 
97,SNVAng,NYCMng, 0.236853 
98,SNVAng,STTLng, 36.116680 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.055435 
101,STTLng,ATLAng, 8.289592 
102,STTLng,CHINng, 17.008472 
103,STTLng,DNVRng, 2.602211 
104,STTLng,HSTNng, 3.137824 
105,STTLng,IPLSng, 5.665371 
106,STTLng,KSCYng, 2.778888 
107,STTLng,LOSAng, 23.003717 
108,STTLng,NYCMng, 14.118435 
109,STTLng,SNVAng, 3.718381 
110,STTLng,WASHng, 4.443483 
111,WASHng,ATLAM5, 0.716240 
112,WASHng,ATLAng, 82.435821 
113,WASHng,CHINng, 68.190944 
114,WASHng,DNVRng, 38.961872 
115,WASHng,HSTNng, 27.658064 
116,WASHng,IPLSng, 46.756904 
117,WASHng,KSCYng, 18.871437 
118,WASHng,LOSAng, 143.462603 
119,WASHng,NYCMng, 103.556323 
120,WASHng,SNVAng, 3.229312 
121,WASHng,STTLng, 36.109024 
