,source,destion,20040505-0725
0,ATLAM5,ATLAng, 0.085515 
1,ATLAM5,CHINng, 0.227816 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.299277 
4,ATLAM5,IPLSng, 0.189835 
5,ATLAM5,KSCYng, 1.167557 
6,ATLAM5,LOSAng, 0.896755 
7,ATLAM5,NYCMng, 2.501365 
8,ATLAM5,SNVAng, 0.095632 
9,ATLAM5,STTLng, 0.067792 
10,ATLAM5,WASHng, 3.515949 
11,ATLAng,ATLAM5, 0.429251 
12,ATLAng,CHINng, 19.617891 
13,ATLAng,DNVRng, 7.489485 
14,ATLAng,HSTNng, 1.940067 
15,ATLAng,IPLSng, 26.252029 
16,ATLAng,KSCYng, 6.425093 
17,ATLAng,LOSAng, 13.717736 
18,ATLAng,NYCMng, 5.682363 
19,ATLAng,SNVAng, 0.407299 
20,ATLAng,STTLng, 5.738435 
21,ATLAng,WASHng, 58.848389 
22,CHINng,ATLAM5, 1.713472 
23,CHINng,ATLAng, 15.943661 
24,CHINng,DNVRng, 40.848781 
25,CHINng,HSTNng, 14.232072 
26,CHINng,IPLSng, 70.735699 
27,CHINng,KSCYng, 14.443360 
28,CHINng,LOSAng, 68.813307 
29,CHINng,NYCMng, 24.464555 
30,CHINng,SNVAng, 2.339192 
31,CHINng,STTLng, 13.267405 
32,CHINng,WASHng, 36.332368 
33,DNVRng,ATLAM5, 0.550859 
34,DNVRng,ATLAng, 12.616405 
35,DNVRng,CHINng, 60.489288 
36,DNVRng,HSTNng, 13.430259 
37,DNVRng,IPLSng, 30.278461 
38,DNVRng,KSCYng, 14.994061 
39,DNVRng,LOSAng, 5.143227 
40,DNVRng,NYCMng, 14.824821 
41,DNVRng,SNVAng, 8.230096 
42,DNVRng,STTLng, 9.132120 
43,DNVRng,WASHng, 45.047464 
44,HSTNng,ATLAM5, 0.779392 
45,HSTNng,ATLAng, 3.643189 
46,HSTNng,CHINng, 34.919344 
47,HSTNng,DNVRng, 4.662451 
48,HSTNng,IPLSng, 6.698232 
49,HSTNng,KSCYng, 5.865237 
50,HSTNng,LOSAng, 13.873275 
51,HSTNng,NYCMng, 6.996475 
52,HSTNng,SNVAng, 2.848931 
53,HSTNng,STTLng, 2.761949 
54,HSTNng,WASHng, 8.266968 
55,IPLSng,ATLAM5, 3.680267 
56,IPLSng,ATLAng, 22.408912 
57,IPLSng,CHINng, 134.463528 
58,IPLSng,DNVRng, 13.387451 
59,IPLSng,HSTNng, 11.195637 
60,IPLSng,KSCYng, 14.960595 
61,IPLSng,LOSAng, 66.229981 
62,IPLSng,NYCMng, 47.063795 
63,IPLSng,SNVAng, 2.545179 
64,IPLSng,STTLng, 10.215347 
65,IPLSng,WASHng, 66.862872 
66,KSCYng,ATLAM5, 1.867635 
67,KSCYng,ATLAng, 6.964629 
68,KSCYng,CHINng, 33.609125 
69,KSCYng,DNVRng, 13.753275 
70,KSCYng,HSTNng, 5.121149 
71,KSCYng,IPLSng, 26.711504 
72,KSCYng,LOSAng, 10.401480 
73,KSCYng,NYCMng, 10.670005 
74,KSCYng,SNVAng, 0.788163 
75,KSCYng,STTLng, 3.134915 
76,KSCYng,WASHng, 18.504693 
77,LOSAng,ATLAM5, 1.868363 
78,LOSAng,ATLAng, 18.083261 
79,LOSAng,CHINng, 155.565093 
80,LOSAng,DNVRng, 23.412403 
81,LOSAng,HSTNng, 14.216043 
82,LOSAng,IPLSng, 70.279915 
83,LOSAng,KSCYng, 14.312061 
84,LOSAng,NYCMng, 83.770979 
85,LOSAng,SNVAng, 9.287957 
86,LOSAng,STTLng, 32.956955 
87,LOSAng,WASHng, 105.997309 
88,NYCMng,ATLAM5, 6.605453 
89,NYCMng,ATLAng, 25.195531 
90,NYCMng,CHINng, 64.627501 
91,NYCMng,DNVRng, 31.459856 
92,NYCMng,HSTNng, 17.503597 
93,NYCMng,IPLSng, 65.928851 
94,NYCMng,KSCYng, 21.710837 
95,NYCMng,LOSAng, 111.057867 
96,NYCMng,SNVAng, 6.402139 
97,NYCMng,STTLng, 37.715981 
98,NYCMng,WASHng, 132.167237 
99,SNVAng,ATLAM5, 0.098029 
100,SNVAng,ATLAng, 0.098307 
101,SNVAng,CHINng, 2.690821 
102,SNVAng,DNVRng, 2.504301 
103,SNVAng,HSTNng, 0.128579 
104,SNVAng,IPLSng, 1.075248 
105,SNVAng,KSCYng, 0.087973 
106,SNVAng,LOSAng, 53.117675 
107,SNVAng,NYCMng, 0.585480 
108,SNVAng,STTLng, 66.252749 
109,SNVAng,WASHng, 0.356371 
110,STTLng,ATLAM5, 0.205725 
111,STTLng,ATLAng, 9.280923 
112,STTLng,CHINng, 25.816832 
113,STTLng,DNVRng, 3.439971 
114,STTLng,HSTNng, 4.744411 
115,STTLng,IPLSng, 13.454576 
116,STTLng,KSCYng, 4.379344 
117,STTLng,LOSAng, 27.696595 
118,STTLng,NYCMng, 11.323424 
119,STTLng,SNVAng, 4.740131 
120,STTLng,WASHng, 9.053205 
121,WASHng,ATLAM5, 1.507608 
122,WASHng,ATLAng, 70.281163 
123,WASHng,CHINng, 121.839277 
124,WASHng,DNVRng, 48.242608 
125,WASHng,HSTNng, 29.426496 
126,WASHng,IPLSng, 68.396627 
127,WASHng,KSCYng, 25.898528 
128,WASHng,LOSAng, 130.415619 
129,WASHng,NYCMng, 181.790552 
130,WASHng,SNVAng, 3.398392 
131,WASHng,STTLng, 42.904933 
