,source,destion,20040525-0600
0,ATLAM5,CHINng, 0.185157 
1,ATLAM5,DNVRng, 0.420213 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.669344 
5,ATLAM5,LOSAng, 0.288816 
6,ATLAM5,NYCMng, 0.345912 
7,ATLAM5,STTLng, 0.032000 
8,ATLAM5,WASHng, 0.811480 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.129389 
11,ATLAng,DNVRng, 7.809277 
12,ATLAng,HSTNng, 0.726728 
13,ATLAng,IPLSng, 20.029437 
14,ATLAng,KSCYng, 1.162379 
15,ATLAng,LOSAng, 12.219128 
16,ATLAng,NYCMng, 3.461848 
17,ATLAng,SNVAng, 0.043736 
18,ATLAng,STTLng, 6.869960 
19,ATLAng,WASHng, 33.366315 
20,CHINng,ATLAM5, 0.075408 
21,CHINng,ATLAng, 5.444133 
22,CHINng,DNVRng, 14.613715 
23,CHINng,HSTNng, 5.278184 
24,CHINng,IPLSng, 29.393056 
25,CHINng,KSCYng, 7.863072 
26,CHINng,LOSAng, 68.449835 
27,CHINng,NYCMng, 12.885283 
28,CHINng,SNVAng, 3.221963 
29,CHINng,STTLng, 14.727029 
30,CHINng,WASHng, 42.127843 
31,DNVRng,ATLAM5, 0.172843 
32,DNVRng,ATLAng, 6.229507 
33,DNVRng,CHINng, 41.421037 
34,DNVRng,HSTNng, 17.116245 
35,DNVRng,IPLSng, 8.714267 
36,DNVRng,KSCYng, 19.600173 
37,DNVRng,LOSAng, 9.300840 
38,DNVRng,NYCMng, 20.545608 
39,DNVRng,SNVAng, 8.903659 
40,DNVRng,STTLng, 12.370349 
41,DNVRng,WASHng, 14.002461 
42,HSTNng,ATLAM5, 0.144789 
43,HSTNng,ATLAng, 1.749285 
44,HSTNng,CHINng, 7.212325 
45,HSTNng,DNVRng, 1.493472 
46,HSTNng,IPLSng, 0.852637 
47,HSTNng,KSCYng, 7.033979 
48,HSTNng,LOSAng, 11.441157 
49,HSTNng,NYCMng, 5.218416 
50,HSTNng,STTLng, 4.116395 
51,HSTNng,WASHng, 2.229307 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.787224 
54,IPLSng,CHINng, 62.938632 
55,IPLSng,DNVRng, 11.548875 
56,IPLSng,HSTNng, 5.364800 
57,IPLSng,KSCYng, 2.284909 
58,IPLSng,LOSAng, 74.513768 
59,IPLSng,NYCMng, 27.347835 
60,IPLSng,SNVAng, 0.684933 
61,IPLSng,STTLng, 8.734688 
62,IPLSng,WASHng, 4.378285 
63,KSCYng,ATLAM5, 0.241779 
64,KSCYng,ATLAng, 1.106155 
65,KSCYng,CHINng, 18.048851 
66,KSCYng,DNVRng, 16.817595 
67,KSCYng,HSTNng, 2.589115 
68,KSCYng,IPLSng, 8.272747 
69,KSCYng,LOSAng, 4.434720 
70,KSCYng,NYCMng, 4.933072 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 7.911187 
73,KSCYng,WASHng, 13.910651 
74,LOSAng,ATLAM5, 0.898784 
75,LOSAng,ATLAng, 19.607477 
76,LOSAng,CHINng, 115.345779 
77,LOSAng,DNVRng, 20.623547 
78,LOSAng,HSTNng, 7.940517 
79,LOSAng,IPLSng, 45.331597 
80,LOSAng,KSCYng, 4.547019 
81,LOSAng,NYCMng, 71.379605 
82,LOSAng,SNVAng, 16.671784 
83,LOSAng,STTLng, 43.776440 
84,LOSAng,WASHng, 99.415560 
85,NYCMng,ATLAM5, 1.539360 
86,NYCMng,ATLAng, 22.284000 
87,NYCMng,CHINng, 76.433288 
88,NYCMng,DNVRng, 28.073379 
89,NYCMng,HSTNng, 10.725429 
90,NYCMng,IPLSng, 33.101565 
91,NYCMng,KSCYng, 12.744909 
92,NYCMng,LOSAng, 88.315680 
93,NYCMng,SNVAng, 1.284805 
94,NYCMng,STTLng, 45.126909 
95,NYCMng,WASHng, 52.824608 
96,SNVAng,ATLAng, 0.082667 
97,SNVAng,CHINng, 1.086557 
98,SNVAng,DNVRng, 7.002424 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.405715 
101,SNVAng,LOSAng, 13.041816 
102,SNVAng,NYCMng, 0.259181 
103,SNVAng,STTLng, 5.761944 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.204693 
106,STTLng,ATLAng, 7.616525 
107,STTLng,CHINng, 25.617856 
108,STTLng,DNVRng, 3.561403 
109,STTLng,HSTNng, 5.742896 
110,STTLng,IPLSng, 10.133440 
111,STTLng,KSCYng, 2.696336 
112,STTLng,LOSAng, 35.260581 
113,STTLng,NYCMng, 8.778811 
114,STTLng,SNVAng, 1.858069 
115,STTLng,WASHng, 8.605701 
116,WASHng,ATLAM5, 0.140688 
117,WASHng,ATLAng, 107.731051 
118,WASHng,CHINng, 84.957907 
119,WASHng,DNVRng, 43.238008 
120,WASHng,HSTNng, 20.144856 
121,WASHng,IPLSng, 62.776365 
122,WASHng,KSCYng, 10.680203 
123,WASHng,LOSAng, 137.293928 
124,WASHng,NYCMng, 133.460203 
125,WASHng,SNVAng, 2.812773 
126,WASHng,STTLng, 47.620211 
