,source,destion,20040804-0230
0,ATLAM5,ATLAng, 0.029059 
1,ATLAM5,CHINng, 0.153688 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.043872 
4,ATLAM5,IPLSng, 0.118531 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.115997 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.230101 
10,ATLAng,ATLAM5, 0.097477 
11,ATLAng,CHINng, 12.642051 
12,ATLAng,DNVRng, 5.897024 
13,ATLAng,HSTNng, 1.926296 
14,ATLAng,IPLSng, 14.716205 
15,ATLAng,KSCYng, 5.382997 
16,ATLAng,LOSAng, 17.640195 
17,ATLAng,NYCMng, 13.965691 
18,ATLAng,SNVAng, 0.342029 
19,ATLAng,STTLng, 6.457667 
20,ATLAng,WASHng, 35.176117 
21,CHINng,ATLAM5, 0.408939 
22,CHINng,ATLAng, 15.443093 
23,CHINng,DNVRng, 7.283523 
24,CHINng,HSTNng, 16.726965 
25,CHINng,IPLSng, 42.268776 
26,CHINng,KSCYng, 6.885765 
27,CHINng,LOSAng, 37.246579 
28,CHINng,NYCMng, 12.843963 
29,CHINng,SNVAng, 0.879440 
30,CHINng,STTLng, 16.150317 
31,CHINng,WASHng, 31.149227 
32,DNVRng,ATLAM5, 0.225941 
33,DNVRng,ATLAng, 10.487717 
34,DNVRng,CHINng, 52.117880 
35,DNVRng,HSTNng, 29.276848 
36,DNVRng,IPLSng, 28.863376 
37,DNVRng,KSCYng, 23.684171 
38,DNVRng,LOSAng, 18.905472 
39,DNVRng,NYCMng, 11.431461 
40,DNVRng,SNVAng, 7.299208 
41,DNVRng,STTLng, 19.488411 
42,DNVRng,WASHng, 51.750091 
43,HSTNng,ATLAM5, 1.046739 
44,HSTNng,ATLAng, 6.149075 
45,HSTNng,CHINng, 13.784323 
46,HSTNng,DNVRng, 1.634040 
47,HSTNng,IPLSng, 1.690072 
48,HSTNng,KSCYng, 1.312155 
49,HSTNng,LOSAng, 9.780888 
50,HSTNng,NYCMng, 2.156949 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.374352 
53,HSTNng,WASHng, 12.417688 
54,IPLSng,ATLAM5, 1.613632 
55,IPLSng,ATLAng, 14.683197 
56,IPLSng,CHINng, 51.502971 
57,IPLSng,DNVRng, 7.898579 
58,IPLSng,HSTNng, 10.107269 
59,IPLSng,KSCYng, 3.818443 
60,IPLSng,LOSAng, 13.995368 
61,IPLSng,NYCMng, 15.958627 
62,IPLSng,SNVAng, 1.043696 
63,IPLSng,STTLng, 18.009253 
64,IPLSng,WASHng, 23.556307 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.185808 
67,KSCYng,CHINng, 12.567981 
68,KSCYng,DNVRng, 17.141360 
69,KSCYng,HSTNng, 5.036165 
70,KSCYng,IPLSng, 18.556501 
71,KSCYng,LOSAng, 5.313496 
72,KSCYng,NYCMng, 1.981691 
73,KSCYng,SNVAng, 3.123197 
74,KSCYng,STTLng, 4.337349 
75,KSCYng,WASHng, 11.911117 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 15.168875 
78,LOSAng,CHINng, 46.748067 
79,LOSAng,DNVRng, 15.511635 
80,LOSAng,HSTNng, 4.941107 
81,LOSAng,IPLSng, 26.735224 
82,LOSAng,KSCYng, 2.101219 
83,LOSAng,NYCMng, 35.081720 
84,LOSAng,SNVAng, 22.572099 
85,LOSAng,STTLng, 38.500709 
86,LOSAng,WASHng, 84.451040 
87,NYCMng,ATLAM5, 0.744323 
88,NYCMng,ATLAng, 15.407856 
89,NYCMng,CHINng, 23.573381 
90,NYCMng,DNVRng, 25.019496 
91,NYCMng,HSTNng, 12.062677 
92,NYCMng,IPLSng, 14.470013 
93,NYCMng,KSCYng, 8.427933 
94,NYCMng,LOSAng, 80.659000 
95,NYCMng,SNVAng, 2.070264 
96,NYCMng,STTLng, 24.755245 
97,NYCMng,WASHng, 53.655208 
98,SNVAng,ATLAng, 0.856117 
99,SNVAng,DNVRng, 11.121600 
100,SNVAng,IPLSng, 0.586347 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.935075 
103,SNVAng,NYCMng, 0.312067 
104,SNVAng,STTLng, 47.101237 
105,SNVAng,WASHng, 0.483755 
106,STTLng,ATLAM5, 0.072464 
107,STTLng,ATLAng, 8.811547 
108,STTLng,CHINng, 22.185224 
109,STTLng,DNVRng, 4.142197 
110,STTLng,HSTNng, 1.850096 
111,STTLng,IPLSng, 6.922216 
112,STTLng,KSCYng, 1.171651 
113,STTLng,LOSAng, 561.654053 
114,STTLng,NYCMng, 14.672248 
115,STTLng,SNVAng, 6.797896 
116,STTLng,WASHng, 5.214856 
117,WASHng,ATLAM5, 0.069597 
118,WASHng,ATLAng, 94.967368 
119,WASHng,CHINng, 132.942523 
120,WASHng,DNVRng, 68.621101 
121,WASHng,HSTNng, 25.773800 
122,WASHng,IPLSng, 38.215408 
123,WASHng,KSCYng, 12.514640 
124,WASHng,LOSAng, 111.435672 
125,WASHng,NYCMng, 226.836592 
126,WASHng,SNVAng, 3.651248 
127,WASHng,STTLng, 32.811029 
