,source,destion,20040726-0550
0,ATLAM5,ATLAng, 0.089963 
1,ATLAM5,CHINng, 0.094403 
2,ATLAM5,DNVRng, 0.083691 
3,ATLAM5,HSTNng, 0.071603 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.164459 
6,ATLAM5,LOSAng, 0.253069 
7,ATLAM5,STTLng, 0.055680 
8,ATLAM5,WASHng, 2.654928 
9,ATLAng,ATLAM5, 1.771176 
10,ATLAng,CHINng, 2.810163 
11,ATLAng,DNVRng, 4.340131 
12,ATLAng,HSTNng, 0.707400 
13,ATLAng,IPLSng, 16.862136 
14,ATLAng,KSCYng, 0.364856 
15,ATLAng,LOSAng, 11.203944 
16,ATLAng,NYCMng, 2.179877 
17,ATLAng,SNVAng, 0.191192 
18,ATLAng,STTLng, 4.856349 
19,ATLAng,WASHng, 31.724832 
20,CHINng,ATLAM5, 0.577787 
21,CHINng,ATLAng, 27.665645 
22,CHINng,DNVRng, 4.001528 
23,CHINng,HSTNng, 5.007517 
24,CHINng,IPLSng, 17.555219 
25,CHINng,KSCYng, 5.174408 
26,CHINng,LOSAng, 34.327840 
27,CHINng,NYCMng, 12.232256 
28,CHINng,SNVAng, 1.030605 
29,CHINng,STTLng, 6.265963 
30,CHINng,WASHng, 10.615427 
31,DNVRng,ATLAM5, 0.124203 
32,DNVRng,ATLAng, 3.737997 
33,DNVRng,CHINng, 33.368749 
34,DNVRng,HSTNng, 24.890611 
35,DNVRng,IPLSng, 29.709376 
36,DNVRng,KSCYng, 9.077363 
37,DNVRng,LOSAng, 13.137013 
38,DNVRng,NYCMng, 18.069416 
39,DNVRng,SNVAng, 9.021021 
40,DNVRng,STTLng, 5.663088 
41,DNVRng,WASHng, 32.133560 
42,HSTNng,ATLAM5, 2.632752 
43,HSTNng,ATLAng, 6.501789 
44,HSTNng,CHINng, 5.803563 
45,HSTNng,DNVRng, 1.184109 
46,HSTNng,IPLSng, 0.705256 
47,HSTNng,KSCYng, 2.134704 
48,HSTNng,LOSAng, 2.587208 
49,HSTNng,NYCMng, 2.317093 
50,HSTNng,SNVAng, 0.056933 
51,HSTNng,STTLng, 1.985163 
52,HSTNng,WASHng, 1.425227 
53,IPLSng,ATLAM5, 0.044043 
54,IPLSng,ATLAng, 8.900653 
55,IPLSng,CHINng, 36.933384 
56,IPLSng,DNVRng, 6.245851 
57,IPLSng,HSTNng, 23.589115 
58,IPLSng,KSCYng, 4.149547 
59,IPLSng,LOSAng, 17.505685 
60,IPLSng,NYCMng, 9.802008 
61,IPLSng,SNVAng, 1.568251 
62,IPLSng,STTLng, 12.226989 
63,IPLSng,WASHng, 5.762704 
64,KSCYng,ATLAng, 1.280541 
65,KSCYng,CHINng, 9.621448 
66,KSCYng,DNVRng, 13.604912 
67,KSCYng,HSTNng, 2.935067 
68,KSCYng,IPLSng, 11.192464 
69,KSCYng,LOSAng, 9.315467 
70,KSCYng,NYCMng, 1.422789 
71,KSCYng,SNVAng, 2.391531 
72,KSCYng,STTLng, 4.297067 
73,KSCYng,WASHng, 5.666600 
74,LOSAng,ATLAM5, 0.229877 
75,LOSAng,ATLAng, 45.857981 
76,LOSAng,CHINng, 56.240747 
77,LOSAng,DNVRng, 8.225704 
78,LOSAng,HSTNng, 3.532979 
79,LOSAng,IPLSng, 13.124533 
80,LOSAng,KSCYng, 2.355237 
81,LOSAng,NYCMng, 52.435683 
82,LOSAng,SNVAng, 24.899835 
83,LOSAng,STTLng, 31.000888 
84,LOSAng,WASHng, 39.919115 
85,NYCMng,ATLAM5, 0.226557 
86,NYCMng,ATLAng, 9.744621 
87,NYCMng,CHINng, 28.482829 
88,NYCMng,DNVRng, 24.128008 
89,NYCMng,HSTNng, 12.232160 
90,NYCMng,IPLSng, 15.443800 
91,NYCMng,KSCYng, 2.680045 
92,NYCMng,LOSAng, 66.702549 
93,NYCMng,SNVAng, 0.637824 
94,NYCMng,STTLng, 39.804637 
95,NYCMng,WASHng, 34.294955 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.140995 
98,SNVAng,IPLSng, 0.247456 
99,SNVAng,LOSAng, 31.912835 
100,SNVAng,NYCMng, 9.701467 
101,SNVAng,STTLng, 30.715731 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.167859 
104,STTLng,CHINng, 27.592061 
105,STTLng,DNVRng, 3.578923 
106,STTLng,HSTNng, 1.457749 
107,STTLng,IPLSng, 11.094197 
108,STTLng,KSCYng, 2.473429 
109,STTLng,LOSAng, 21.830509 
110,STTLng,NYCMng, 10.025792 
111,STTLng,SNVAng, 1.918299 
112,STTLng,WASHng, 7.240899 
113,WASHng,ATLAM5, 0.284864 
114,WASHng,ATLAng, 95.314045 
115,WASHng,CHINng, 43.363008 
116,WASHng,DNVRng, 43.266179 
117,WASHng,HSTNng, 10.842408 
118,WASHng,IPLSng, 30.366152 
119,WASHng,KSCYng, 9.907576 
120,WASHng,LOSAng, 68.996877 
121,WASHng,NYCMng, 92.661219 
122,WASHng,SNVAng, 6.903792 
123,WASHng,STTLng, 44.222395 
