,source,destion,20040713-2200
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 0.908880 
2,ATLAM5,DNVRng, 0.132648 
3,ATLAM5,HSTNng, 0.095035 
4,ATLAM5,IPLSng, 0.088600 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.186016 
7,ATLAM5,NYCMng, 1.889360 
8,ATLAM5,SNVAng, 0.040547 
9,ATLAM5,STTLng, 0.508411 
10,ATLAM5,WASHng, 1.213480 
11,ATLAng,ATLAM5, 0.942477 
12,ATLAng,CHINng, 23.742904 
13,ATLAng,DNVRng, 14.163299 
14,ATLAng,HSTNng, 10.771917 
15,ATLAng,IPLSng, 16.557253 
16,ATLAng,KSCYng, 4.880483 
17,ATLAng,LOSAng, 13.780111 
18,ATLAng,NYCMng, 7.226107 
19,ATLAng,SNVAng, 0.663519 
20,ATLAng,STTLng, 9.584003 
21,ATLAng,WASHng, 53.790331 
22,CHINng,ATLAM5, 0.604605 
23,CHINng,ATLAng, 19.514083 
24,CHINng,DNVRng, 19.626944 
25,CHINng,HSTNng, 23.567528 
26,CHINng,IPLSng, 74.780837 
27,CHINng,KSCYng, 15.150096 
28,CHINng,LOSAng, 37.279267 
29,CHINng,NYCMng, 17.136755 
30,CHINng,SNVAng, 4.653227 
31,CHINng,STTLng, 9.331155 
32,CHINng,WASHng, 31.119107 
33,DNVRng,ATLAM5, 1.465984 
34,DNVRng,ATLAng, 7.905317 
35,DNVRng,CHINng, 91.638032 
36,DNVRng,HSTNng, 19.989547 
37,DNVRng,IPLSng, 27.029491 
38,DNVRng,KSCYng, 40.906387 
39,DNVRng,LOSAng, 14.018899 
40,DNVRng,NYCMng, 24.786765 
41,DNVRng,SNVAng, 36.546472 
42,DNVRng,STTLng, 22.874229 
43,DNVRng,WASHng, 48.722368 
44,HSTNng,ATLAM5, 2.254477 
45,HSTNng,ATLAng, 7.377077 
46,HSTNng,CHINng, 20.093360 
47,HSTNng,DNVRng, 2.133469 
48,HSTNng,IPLSng, 4.923469 
49,HSTNng,KSCYng, 5.991152 
50,HSTNng,LOSAng, 2.325299 
51,HSTNng,NYCMng, 8.509360 
52,HSTNng,SNVAng, 2.014971 
53,HSTNng,STTLng, 8.035213 
54,HSTNng,WASHng, 21.670461 
55,IPLSng,ATLAM5, 0.504400 
56,IPLSng,ATLAng, 18.010819 
57,IPLSng,CHINng, 62.398163 
58,IPLSng,DNVRng, 15.940179 
59,IPLSng,HSTNng, 27.533064 
60,IPLSng,KSCYng, 6.220955 
61,IPLSng,LOSAng, 25.811907 
62,IPLSng,NYCMng, 31.092560 
63,IPLSng,SNVAng, 1.720120 
64,IPLSng,STTLng, 23.941752 
65,IPLSng,WASHng, 24.811933 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.401869 
68,KSCYng,CHINng, 22.446717 
69,KSCYng,DNVRng, 11.332280 
70,KSCYng,HSTNng, 2.127699 
71,KSCYng,IPLSng, 28.015965 
72,KSCYng,LOSAng, 2.417693 
73,KSCYng,NYCMng, 3.158475 
74,KSCYng,SNVAng, 3.338920 
75,KSCYng,STTLng, 3.786149 
76,KSCYng,WASHng, 10.199605 
77,LOSAng,ATLAM5, 1.457251 
78,LOSAng,ATLAng, 27.669896 
79,LOSAng,CHINng, 68.289707 
80,LOSAng,DNVRng, 32.323603 
81,LOSAng,HSTNng, 9.354208 
82,LOSAng,IPLSng, 74.212939 
83,LOSAng,KSCYng, 13.242613 
84,LOSAng,NYCMng, 47.703309 
85,LOSAng,SNVAng, 33.605547 
86,LOSAng,STTLng, 30.217144 
87,LOSAng,WASHng, 53.474643 
88,NYCMng,ATLAM5, 4.326592 
89,NYCMng,ATLAng, 43.056421 
90,NYCMng,CHINng, 42.488979 
91,NYCMng,DNVRng, 37.739760 
92,NYCMng,HSTNng, 14.441952 
93,NYCMng,IPLSng, 40.052611 
94,NYCMng,KSCYng, 16.039211 
95,NYCMng,LOSAng, 79.389259 
96,NYCMng,SNVAng, 4.374509 
97,NYCMng,STTLng, 15.291613 
98,NYCMng,WASHng, 159.624296 
99,SNVAng,ATLAng, 0.058752 
100,SNVAng,CHINng, 0.418853 
101,SNVAng,DNVRng, 13.769179 
102,SNVAng,HSTNng, 0.156840 
103,SNVAng,IPLSng, 0.931021 
104,SNVAng,LOSAng, 36.885587 
105,SNVAng,NYCMng, 0.294904 
106,SNVAng,STTLng, 36.667331 
107,SNVAng,WASHng, 0.161045 
108,STTLng,ATLAM5, 2.481440 
109,STTLng,ATLAng, 15.195808 
110,STTLng,CHINng, 47.121037 
111,STTLng,DNVRng, 9.035085 
112,STTLng,HSTNng, 3.777328 
113,STTLng,IPLSng, 11.870171 
114,STTLng,KSCYng, 3.377040 
115,STTLng,LOSAng, 20.337325 
116,STTLng,NYCMng, 10.426021 
117,STTLng,SNVAng, 14.356432 
118,STTLng,WASHng, 15.471064 
119,WASHng,ATLAM5, 2.242461 
120,WASHng,ATLAng, 124.829787 
121,WASHng,CHINng, 76.230661 
122,WASHng,DNVRng, 110.498240 
123,WASHng,HSTNng, 45.686605 
124,WASHng,IPLSng, 74.155741 
125,WASHng,KSCYng, 31.769621 
126,WASHng,LOSAng, 76.765157 
127,WASHng,NYCMng, 142.482016 
128,WASHng,SNVAng, 5.337467 
129,WASHng,STTLng, 64.927837 
