,source,destion,20040410-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.216592 
2,ATLAM5,HSTNng, 1.316504 
3,ATLAM5,IPLSng, 0.079360 
4,ATLAM5,KSCYng, 0.080896 
5,ATLAM5,NYCMng, 0.366416 
6,ATLAM5,WASHng, 1.259312 
7,ATLAng,CHINng, 30.234141 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.650387 
10,ATLAng,IPLSng, 14.113229 
11,ATLAng,KSCYng, 2.918043 
12,ATLAng,LOSAng, 0.048221 
13,ATLAng,NYCMng, 8.588691 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.376008 
16,ATLAng,WASHng, 41.733323 
17,CHINng,ATLAng, 17.942891 
18,CHINng,DNVRng, 30.048987 
19,CHINng,HSTNng, 128.679392 
20,CHINng,IPLSng, 32.761709 
21,CHINng,KSCYng, 14.530469 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 29.276907 
24,CHINng,SNVAng, 0.752971 
25,CHINng,STTLng, 1.251379 
26,CHINng,WASHng, 27.749120 
27,DNVRng,ATLAng, 4.389413 
28,DNVRng,CHINng, 45.118912 
29,DNVRng,HSTNng, 38.407032 
30,DNVRng,IPLSng, 70.125451 
31,DNVRng,KSCYng, 22.692925 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.538211 
34,DNVRng,SNVAng, 8.511840 
35,DNVRng,STTLng, 0.227792 
36,DNVRng,WASHng, 26.507040 
37,HSTNng,ATLAng, 23.669333 
38,HSTNng,CHINng, 0.277589 
39,HSTNng,IPLSng, 0.083637 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 4.563811 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.128083 
44,HSTNng,WASHng, 96.071288 
45,IPLSng,ATLAng, 10.590243 
46,IPLSng,CHINng, 132.357851 
47,IPLSng,DNVRng, 5.323696 
48,IPLSng,HSTNng, 82.211987 
49,IPLSng,KSCYng, 23.075541 
50,IPLSng,LOSAng, 0.749739 
51,IPLSng,NYCMng, 37.095589 
52,IPLSng,SNVAng, 0.082347 
53,IPLSng,STTLng, 1.559445 
54,IPLSng,WASHng, 29.381949 
55,KSCYng,ATLAng, 3.475075 
56,KSCYng,CHINng, 23.918989 
57,KSCYng,DNVRng, 7.483971 
58,KSCYng,HSTNng, 17.278835 
59,KSCYng,IPLSng, 7.552208 
60,KSCYng,NYCMng, 7.571293 
61,KSCYng,STTLng, 0.326043 
62,KSCYng,WASHng, 11.065227 
63,LOSAng,ATLAng, 19.717619 
64,LOSAng,CHINng, 8.802747 
65,LOSAng,DNVRng, 24.021373 
66,LOSAng,HSTNng, 94.137733 
67,LOSAng,IPLSng, 0.315381 
68,LOSAng,KSCYng, 0.341501 
69,LOSAng,NYCMng, 54.937867 
70,LOSAng,SNVAng, 14.583291 
71,LOSAng,STTLng, 31.970992 
72,LOSAng,WASHng, 90.243704 
73,NYCMng,ATLAng, 40.481923 
74,NYCMng,CHINng, 61.277536 
75,NYCMng,DNVRng, 37.841507 
76,NYCMng,HSTNng, 132.980771 
77,NYCMng,IPLSng, 40.826837 
78,NYCMng,KSCYng, 17.496640 
79,NYCMng,LOSAng, 0.825115 
80,NYCMng,STTLng, 8.044779 
81,NYCMng,WASHng, 94.803688 
82,SNVAng,ATLAng, 0.284069 
83,SNVAng,CHINng, 0.152653 
84,SNVAng,DNVRng, 4.491627 
85,SNVAng,HSTNng, 2.619557 
86,SNVAng,KSCYng, 1.048888 
87,SNVAng,LOSAng, 33.980672 
88,SNVAng,NYCMng, 5.775133 
89,SNVAng,STTLng, 47.831533 
90,SNVAng,WASHng, 0.340816 
91,STTLng,ATLAng, 9.566731 
92,STTLng,CHINng, 3.144541 
93,STTLng,DNVRng, 1.556541 
94,STTLng,HSTNng, 36.378621 
95,STTLng,IPLSng, 0.515493 
96,STTLng,KSCYng, 5.054221 
97,STTLng,LOSAng, 23.432555 
98,STTLng,NYCMng, 7.649365 
99,STTLng,SNVAng, 2.441117 
100,STTLng,WASHng, 10.378163 
101,WASHng,ATLAng, 115.358787 
102,WASHng,CHINng, 76.710051 
103,WASHng,DNVRng, 8.580891 
104,WASHng,HSTNng, 228.685336 
105,WASHng,IPLSng, 38.704243 
106,WASHng,KSCYng, 29.554685 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 121.367811 
109,WASHng,SNVAng, 0.181032 
110,WASHng,STTLng, 13.805995 
